iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14131784397495267,0.14131784397495267,0.00208874401821,[0.         0.         0.         0.         0.067708   0.         0.0226205  0.026872   0.         0.023844   0.         0.061475   0.         0.024949   0.         0.56181509 0.010355   0.02259831 0.044894   0.         0.         0.02226    0.         0.         0.028586   0.013849   0.         0.0294785  0.         0.         0.0386946 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
11,0.12830048211489037,0.12830048211489037,0.00203678251821,[0.         0.         0.         0.         0.067708   0.         0.0226205  0.026872   0.         0.023844   0.         0.061475   0.         0.024949   0.         0.56181509 0.         0.02259831 0.044894   0.         0.         0.02226    0.         0.         0.010355   0.013849   0.         0.0294785  0.         0.         0.0386946 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
12,0.1259811580904761,0.1259811580904761,0.00201057858351,[0.         0.         0.         0.         0.067708   0.         0.0226205  0.026872   0.         0.023844   0.         0.061475   0.         0.0174643  0.         0.56929979 0.         0.02259831 0.044894   0.         0.         0.02226    0.         0.         0.010355   0.013849   0.         0.0294785  0.         0.         0.0386946 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
13,0.12322596186795814,0.12322596186795814,0.00200303560101,[0.         0.         0.         0.         0.067708   0.         0.0226205  0.026872   0.         0.023844   0.         0.0430325  0.         0.0174643  0.         0.56929979 0.         0.02259831 0.044894   0.         0.         0.02226    0.         0.         0.010355   0.0322915  0.         0.0294785  0.         0.         0.0386946 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
14,0.12138554602883951,0.12138554602883951,0.002001333948267,[0.         0.         0.         0.         0.067708   0.         0.0226205  0.026872   0.         0.023844   0.         0.0430325  0.         0.0174643  0.         0.57607928 0.         0.01581882 0.044894   0.         0.         0.02226    0.         0.         0.010355   0.0322915  0.         0.0294785  0.         0.         0.0386946 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
15,0.11955408588354206,0.11955408588354206,0.0020293449692069996,[0.         0.         0.         0.         0.067708   0.         0.0226205  0.026872   0.         0.023844   0.         0.0430325  0.         0.0174643  0.         0.57607928 0.         0.01581882 0.044894   0.         0.         0.02226    0.         0.         0.010355   0.04389988 0.         0.0294785  0.         0.         0.02708622],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
16,0.11801355928560146,0.11801355928560146,0.002077029333207,[0.         0.         0.         0.         0.0757696  0.         0.0226205  0.0188104  0.         0.023844   0.         0.0430325  0.         0.0174643  0.         0.57607928 0.         0.01581882 0.044894   0.         0.         0.02226    0.         0.         0.010355   0.04389988 0.         0.0294785  0.         0.         0.02708622],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
17,0.11620255274675817,0.11620255274675817,0.0021203243832070002,[0.         0.         0.         0.         0.0757696  0.         0.0226205  0.0188104  0.01       0.023844   0.         0.0430325  0.         0.0174643  0.         0.57607928 0.         0.01581882 0.044894   0.         0.         0.02226    0.         0.         0.         0.04389988 0.         0.0294785  0.         0.         0.02708622],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
18,0.1088400777671448,0.1088400777671448,0.002005562903207,[0.         0.         0.         0.         0.0757696  0.         0.0226205  0.01       0.         0.023844   0.         0.0430325  0.         0.0174643  0.         0.57607928 0.         0.01581882 0.044894   0.         0.         0.02226    0.         0.         0.         0.04389988 0.         0.0294785  0.         0.         0.02708622],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
19,0.1072603197607914,0.1072603197607914,0.0020604923260069993,[0.         0.         0.         0.         0.0829228  0.         0.0226205  0.01       0.         0.0166908  0.         0.0430325  0.         0.0174643  0.         0.57607928 0.         0.01581882 0.044894   0.         0.         0.02226    0.         0.         0.         0.04389988 0.         0.0294785  0.         0.         0.02708622],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
20,0.10503161690350327,0.10503161690350327,0.0020438459000569997,[0.         0.         0.         0.         0.0829228  0.         0.01583435 0.01       0.         0.0166908  0.         0.0430325  0.         0.0174643  0.         0.58286543 0.         0.01581882 0.044894   0.         0.         0.02226    0.         0.         0.         0.04389988 0.         0.0294785  0.         0.         0.02708622],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
21,0.10390548347371528,0.10390548347371528,0.0021127938730669997,[0.         0.         0.         0.         0.09104867 0.         0.01583435 0.01       0.         0.0166908  0.         0.0430325  0.         0.0174643  0.         0.58286543 0.         0.01581882 0.044894   0.         0.         0.02226    0.         0.         0.         0.04389988 0.         0.0294785  0.         0.         0.01896035],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
22,0.10168808065267164,0.10168808065267164,0.0021011875090670004,[0.         0.         0.         0.         0.09104867 0.         0.01583435 0.01       0.         0.0166908  0.         0.0430325  0.         0.0174643  0.         0.58954343 0.         0.01581882 0.044894   0.         0.         0.015582   0.         0.         0.         0.04389988 0.         0.0294785  0.         0.         0.01896035],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
23,0.09370681560836662,0.09370681560836662,0.0020303618665469996,[0.         0.         0.         0.         0.09104867 0.         0.01583435 0.         0.         0.0166908  0.         0.0430325  0.         0.0174643  0.         0.58954343 0.         0.01581882 0.044894   0.         0.         0.015582   0.         0.         0.         0.04389988 0.         0.0294785  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
24,0.09179547563736985,0.09179547563736985,0.0021053932087470003,[0.         0.         0.         0.         0.10451687 0.         0.01583435 0.         0.         0.0166908  0.         0.0430325  0.         0.0174643  0.         0.58954343 0.         0.01581882 0.0314258  0.         0.         0.015582   0.         0.         0.         0.04389988 0.         0.0294785  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
25,0.09008262859762363,0.09008262859762363,0.002090146162947,[0.         0.         0.         0.         0.10451687 0.         0.01583435 0.         0.         0.01168356 0.         0.0430325  0.         0.0174643  0.         0.59455067 0.         0.01581882 0.0314258  0.         0.         0.015582   0.         0.         0.         0.04389988 0.         0.0294785  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
26,0.08820232370114015,0.08820232370114015,0.002084866075197,[0.         0.         0.         0.         0.10451687 0.         0.01583435 0.         0.         0.01168356 0.         0.03012275 0.         0.0174643  0.         0.59455067 0.         0.01581882 0.0314258  0.         0.         0.015582   0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
27,0.08584296350110499,0.08584296350110499,0.002039130703872,[0.         0.         0.         0.         0.10451687 0.         0.01583435 0.         0.         0.01168356 0.         0.02108593 0.         0.0174643  0.         0.6035875  0.         0.01581882 0.0314258  0.         0.         0.015582   0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
28,0.08109074316830277,0.08109074316830277,0.002005913754512,[0.         0.         0.         0.         0.10451687 0.         0.01583435 0.         0.         0.         0.         0.02108593 0.         0.0174643  0.         0.6035875  0.         0.01581882 0.0314258  0.         0.         0.015582   0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
29,0.08009387939363381,0.08009387939363381,0.002045203527167,[0.         0.         0.         0.         0.10926717 0.         0.01108405 0.         0.         0.         0.         0.02108593 0.         0.0174643  0.         0.6035875  0.         0.01581882 0.0314258  0.         0.         0.015582   0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
30,0.0784453447778845,0.0784453447778845,0.0020268607728769995,[0.         0.         0.         0.         0.10926717 0.         0.01108405 0.         0.         0.         0.         0.02108593 0.         0.01222501 0.         0.60882679 0.         0.01581882 0.0314258  0.         0.         0.015582   0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
31,0.07743404071904032,0.07743404071904032,0.002027227286457,[0.         0.         0.         0.         0.10926717 0.         0.01108405 0.         0.         0.         0.         0.02108593 0.01       0.         0.         0.60882679 0.         0.01581882 0.0314258  0.         0.         0.015582   0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
32,0.07629959053344279,0.07629959053344279,0.0020534872864569993,[0.         0.         0.         0.         0.10926717 0.         0.01108405 0.         0.01       0.         0.         0.02108593 0.         0.         0.         0.60882679 0.         0.01581882 0.0314258  0.         0.         0.015582   0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
33,0.0754123858692827,0.0754123858692827,0.002066505273727,[0.         0.01       0.         0.         0.10926717 0.         0.         0.         0.01       0.         0.         0.02108593 0.         0.         0.         0.60882679 0.         0.01581882 0.0314258  0.         0.         0.015582   0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
34,0.0714522621429118,0.0714522621429118,0.002024735273727,[0.         0.         0.         0.         0.10926717 0.         0.         0.         0.01       0.         0.         0.02108593 0.         0.         0.         0.60882679 0.         0.01581882 0.0314258  0.         0.         0.015582   0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
35,0.07010498055242319,0.07010498055242319,0.0020235441168068996,[0.         0.         0.         0.         0.10926717 0.         0.         0.         0.01       0.         0.         0.02108593 0.         0.         0.         0.61357243 0.         0.01107317 0.0314258  0.         0.         0.015582   0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
36,0.06618222222615597,0.06618222222615597,0.0020268390514906,[0.         0.         0.         0.         0.10926717 0.         0.         0.         0.01107317 0.         0.         0.02108593 0.         0.         0.         0.61357243 0.         0.         0.0314258  0.         0.         0.015582   0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
37,0.0646067797547506,0.0646067797547506,0.0020187145966905997,[0.         0.         0.         0.         0.10926717 0.         0.         0.         0.01107317 0.         0.         0.02108593 0.         0.         0.         0.61824703 0.         0.         0.0314258  0.         0.         0.0109074  0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
38,0.06279893930720777,0.06279893930720777,0.0020010395920905997,[0.         0.         0.         0.         0.10926717 0.         0.         0.         0.01107317 0.         0.         0.02108593 0.         0.         0.         0.61824703 0.01       0.         0.0314258  0.         0.         0.         0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
39,0.06140620085634744,0.06140620085634744,0.0020535615316305995,[0.         0.         0.         0.         0.11869491 0.         0.         0.         0.01107317 0.         0.         0.02108593 0.         0.         0.         0.61824703 0.01       0.         0.02199806 0.         0.         0.         0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
40,0.060514065164341886,0.060514065164341886,0.0020893844096130996,[0.         0.         0.         0.         0.12502069 0.         0.         0.         0.01107317 0.         0.         0.01476015 0.         0.         0.         0.61824703 0.01       0.         0.02199806 0.         0.         0.         0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
41,0.008006933864525011,0.008006933864525011,0.0020008015779459996,[0.         0.         0.         0.         0.12502069 0.         0.         0.         0.01107317 0.         0.         0.01476015 0.         0.         0.         0.01       0.         0.         0.02199806 0.         0.         0.         0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
42,0.008006933864525011,0.008006933864525011,0.0020008015779459996,[0.         0.         0.         0.         0.12502069 0.         0.         0.         0.01107317 0.         0.         0.01476015 0.         0.         0.         0.01       0.         0.         0.02199806 0.         0.         0.         0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
43,0.007791220381222337,0.007791220381222337,0.0020128191181239996,[0.         0.         0.         0.         0.12502069 0.         0.         0.         0.01767259 0.         0.         0.01476015 0.         0.         0.         0.01       0.         0.         0.01539864 0.         0.         0.         0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
44,0.007614102796875441,0.007614102796875441,0.0020212899667742495,[0.         0.         0.         0.         0.12502069 0.         0.         0.         0.02210063 0.         0.         0.0103321  0.         0.         0.         0.01       0.         0.         0.01539864 0.         0.         0.         0.         0.         0.         0.05680963 0.         0.0294785  0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
45,0.007304735949448163,0.007304735949448163,0.0020076344510486493,[0.         0.         0.         0.         0.12502069 0.         0.         0.         0.02210063 0.         0.         0.0103321  0.         0.         0.         0.01       0.         0.         0.01077905 0.         0.         0.         0.         0.         0.         0.05680963 0.         0.03409809 0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
46,0.007120840843642635,0.007120840843642635,0.00200007016352505,[0.         0.         0.         0.         0.12502069 0.         0.         0.01       0.02210063 0.         0.         0.0103321  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680963 0.         0.03409809 0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
47,0.006963545578671152,0.006963545578671152,0.0021035545855330497,[0.         0.         0.         0.         0.14206358 0.         0.         0.01       0.02210063 0.         0.         0.0103321  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976674 0.         0.03409809 0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
48,0.006675366203090345,0.006675366203090345,0.00205372698442655,[0.         0.         0.         0.         0.14206358 0.         0.         0.01       0.02210063 0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03976674 0.         0.03409809 0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
49,0.005723766901202647,0.005723766901202647,0.0020498069844265498,[0.         0.         0.         0.         0.14206358 0.         0.         0.01       0.02210063 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976674 0.         0.03409809 0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
50,0.0054102342976240355,0.0054102342976240355,0.0020746701978453,[0.         0.         0.         0.         0.14869377 0.         0.         0.01       0.01547044 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976674 0.         0.03409809 0.         0.         0.01168356],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,idID,28,random
