iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16858474628492365,0.1820888248439997,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.41962803 0.         0.         0.         0.14282507 0.1445499  0.         0.146541   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146458   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
11,0.16858474628492365,0.16858474628492365,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.41962803 0.         0.         0.         0.14282507 0.1445499  0.         0.146541   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146458   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
12,0.16858474628492365,0.17195644121062212,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.41962803 0.         0.         0.         0.14282507 0.1445499  0.         0.146541   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146458   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
13,0.1684606257712127,0.17520401562260965,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.41962803 0.         0.         0.         0.14282507 0.1445499  0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14499342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
14,0.1684606257712127,0.1684606257712127,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.41962803 0.         0.         0.         0.14282507 0.1445499  0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14499342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
15,0.16818964002555023,0.17155885254097447,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42107353 0.         0.         0.         0.14282507 0.1431044  0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14499342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
16,0.16818964002555023,0.16818964002555023,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42107353 0.         0.         0.         0.14282507 0.1431044  0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14499342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
17,0.16818964002555023,0.17155343282606123,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42107353 0.         0.         0.         0.14282507 0.1431044  0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14499342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
18,0.16791948535634763,0.17464707095736964,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42250457 0.         0.         0.         0.14282507 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14499342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
19,0.16791948535634763,0.16791948535634763,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42250457 0.         0.         0.         0.14282507 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14499342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
20,0.16791948535634763,0.17127787506347458,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42250457 0.         0.         0.         0.14282507 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14499342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
21,0.16791948535634763,0.17463626477060154,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42250457 0.         0.         0.         0.14282507 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14499342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
22,0.16791948535634763,0.1779946544777285,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42250457 0.         0.         0.         0.14282507 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14499342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
23,0.16791948535634763,0.18135304418485543,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42250457 0.         0.         0.         0.14282507 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14499342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
24,0.16791948535634763,0.18471143389198239,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42250457 0.         0.         0.         0.14282507 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14499342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
25,0.16791948535634763,0.18806982359910934,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42250457 0.         0.         0.         0.14282507 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14499342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
26,0.1676288940130258,0.19113762196291448,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.4239545  0.         0.         0.         0.14282507 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354349 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
27,0.1676288940130258,0.1676288940130258,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.4239545  0.         0.         0.         0.14282507 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354349 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
28,0.16733926960194265,0.17069184748220317,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42538994 0.         0.         0.         0.14282507 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210805 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
29,0.16733926960194265,0.16733926960194265,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42538994 0.         0.         0.         0.14282507 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14210805 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
30,0.1670506410395015,0.17039742643154038,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42681102 0.         0.         0.         0.14282507 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068697 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
31,0.1670506410395015,0.1670506410395015,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42681102 0.         0.         0.         0.14282507 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068697 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
32,0.1670506410395015,0.17039165386029154,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42681102 0.         0.         0.         0.14282507 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068697 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
33,0.16683123417692858,0.17351325981850863,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42823927 0.         0.         0.         0.14139682 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068697 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
34,0.16683123417692858,0.16683123417692858,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42823927 0.         0.         0.         0.14139682 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068697 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
35,0.16683123417692858,0.17016785886046715,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42823927 0.         0.         0.         0.14139682 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068697 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
36,0.16683123417692858,0.17350448354400572,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42823927 0.         0.         0.         0.14139682 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068697 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
37,0.16683123417692858,0.17684110822754429,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42823927 0.         0.         0.         0.14139682 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068697 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
38,0.16654296493478174,0.17988946366893602,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42964614 0.         0.         0.         0.14139682 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1392801  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
39,0.16654296493478174,0.16654296493478174,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42964614 0.         0.         0.         0.14139682 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1392801  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
40,0.16654296493478174,0.16987382423347738,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.42964614 0.         0.         0.         0.14139682 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1392801  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
41,0.16632345678125088,0.17298517537864214,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.43106011 0.         0.         0.         0.13998285 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1392801  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
42,0.16632345678125088,0.16632345678125088,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.43106011 0.         0.         0.         0.13998285 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1392801  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
43,0.16603559355280548,0.1693620626884305,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.43245291 0.         0.         0.         0.13998285 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1378873  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
44,0.16603559355280548,0.16603559355280548,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.43245291 0.         0.         0.         0.13998285 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1378873  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
45,0.16603559355280548,0.1693563054238616,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.43245291 0.         0.         0.         0.13998285 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1378873  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
46,0.16603559355280548,0.1726770172949177,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.43245291 0.         0.         0.         0.13998285 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1378873  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
47,0.16574881977203465,0.17571095538520298,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.43383178 0.         0.         0.         0.13998285 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650843 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
48,0.16574881977203465,0.16574881977203465,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.43383178 0.         0.         0.         0.13998285 0.14167336 0.         0.14800558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650843 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
49,0.16557379476126216,0.16888877115670287,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.43531184 0.         0.         0.         0.13998285 0.14167336 0.         0.14652552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650843 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
50,0.16557379476126216,0.16557379476126216,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.43531184 0.         0.         0.         0.13998285 0.14167336 0.         0.14652552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650843 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
51,0.16557379476126216,0.1688852706564874,0.004421100404,[0.         0.         0.         0.         0.         0.         0.         0.         0.43531184 0.         0.         0.         0.13998285 0.14167336 0.         0.14652552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650843 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
