iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.09026828080151532,0.09026828080151532,0.0037358233509204677,[0.         0.         0.         0.         0.16461799 0.         0.06966294 0.         0.04596514 0.         0.         0.         0.         0.         0.         0.049033   0.         0.         0.10568823 0.0924687  0.048994   0.067955   0.         0.         0.         0.01179748 0.         0.04818832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
17,0.08985646984617057,0.08985646984617057,0.003788406340120468,[0.         0.         0.         0.         0.16952129 0.         0.06966294 0.         0.04596514 0.         0.         0.         0.         0.         0.         0.0441297  0.         0.         0.10568823 0.0924687  0.048994   0.067955   0.         0.         0.         0.01179748 0.         0.04818832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
18,0.08940586478045584,0.08940586478045584,0.0037713180211686793,[0.         0.         0.         0.         0.16952129 0.         0.06269665 0.         0.04596514 0.         0.         0.         0.         0.         0.         0.05109599 0.         0.         0.10568823 0.0924687  0.048994   0.067955   0.         0.         0.         0.01179748 0.         0.04818832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
19,0.08806889603479225,0.08806889603479225,0.0037400765794938797,[0.         0.         0.         0.         0.16952129 0.         0.06269665 0.         0.04596514 0.         0.         0.         0.         0.         0.         0.05109599 0.         0.         0.09511941 0.0924687  0.048994   0.067955   0.         0.         0.         0.01179748 0.         0.05875714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
20,0.08729384702576164,0.08729384702576164,0.0037503359230938796,[0.         0.         0.         0.         0.16952129 0.         0.06269665 0.         0.04596514 0.         0.         0.         0.         0.         0.         0.05109599 0.         0.         0.09511941 0.0924687  0.0440946  0.067955   0.         0.         0.         0.01669688 0.         0.05875714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
21,0.0860696183086186,0.0860696183086186,0.0037275608822838796,[0.         0.         0.         0.         0.16952129 0.         0.06269665 0.         0.04596514 0.         0.         0.         0.         0.         0.         0.05109599 0.         0.         0.09511941 0.08322183 0.0440946  0.067955   0.         0.         0.         0.01669688 0.         0.06800401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
22,0.08549219377080702,0.08549219377080702,0.0037559060355586175,[0.         0.         0.         0.         0.16952129 0.         0.05642698 0.         0.0522348  0.         0.         0.         0.         0.         0.         0.05109599 0.         0.         0.09511941 0.08322183 0.0440946  0.067955   0.         0.         0.         0.01669688 0.         0.06800401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
23,0.08494178942536798,0.08494178942536798,0.003781416673505882,[0.         0.         0.         0.         0.16952129 0.         0.05078428 0.         0.0578775  0.         0.         0.         0.         0.         0.         0.05109599 0.         0.         0.09511941 0.08322183 0.0440946  0.067955   0.         0.         0.         0.01669688 0.         0.06800401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
24,0.08370597470952341,0.08370597470952341,0.003753299375998562,[0.         0.         0.         0.         0.16952129 0.         0.05078428 0.         0.0578775  0.         0.         0.         0.         0.         0.         0.05109599 0.         0.         0.08560747 0.08322183 0.0440946  0.067955   0.         0.         0.         0.01669688 0.         0.07751595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
25,0.08347749007719195,0.08347749007719195,0.003749683618798562,[0.         0.         0.         0.         0.16952129 0.         0.05078428 0.         0.0578775  0.         0.         0.         0.         0.         0.         0.05109599 0.         0.         0.08560747 0.08322183 0.03968514 0.07236446 0.         0.         0.         0.01669688 0.         0.07751595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
26,0.08254983760268174,0.08254983760268174,0.00374838354116462,[0.         0.         0.         0.         0.16952129 0.         0.04570585 0.         0.0578775  0.         0.         0.         0.         0.         0.         0.05109599 0.         0.         0.08560747 0.08322183 0.03968514 0.07236446 0.         0.         0.         0.01669688 0.         0.08259438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
27,0.08218555236039776,0.08218555236039776,0.0037659084989886196,[0.         0.         0.         0.         0.16952129 0.         0.04570585 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.05109599 0.         0.         0.08560747 0.08322183 0.03571663 0.07236446 0.         0.         0.         0.01669688 0.         0.08259438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
28,0.08133798160128773,0.08133798160128773,0.0037647384291180732,[0.         0.         0.         0.         0.16952129 0.         0.04113527 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.05109599 0.         0.         0.08560747 0.08322183 0.03571663 0.07236446 0.         0.         0.         0.01669688 0.         0.08716497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
29,0.08019005785359304,0.08019005785359304,0.0037394328613614847,[0.         0.         0.         0.         0.16952129 0.         0.04113527 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.05109599 0.         0.         0.07704672 0.08322183 0.03571663 0.07236446 0.         0.         0.         0.01669688 0.         0.09572571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
30,0.07920068840760221,0.07920068840760221,0.0037393662838974854,[0.         0.         0.         0.         0.16952129 0.         0.04113527 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.05109599 0.         0.         0.07704672 0.07489965 0.03571663 0.07236446 0.         0.         0.         0.02501906 0.         0.09572571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
31,0.07833667641583215,0.07833667641583215,0.0037847854298382853,[0.         0.         0.         0.         0.17701126 0.         0.04113527 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.05109599 0.         0.         0.07704672 0.06740968 0.03571663 0.07236446 0.         0.         0.         0.02501906 0.         0.09572571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
32,0.07810777918667784,0.07810777918667784,0.0037756491169074853,[0.         0.         0.         0.         0.17701126 0.         0.04113527 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.05466766 0.         0.         0.07704672 0.06740968 0.03214496 0.07236446 0.         0.         0.         0.02501906 0.         0.09572571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
33,0.07743421568432884,0.07743421568432884,0.003809672097803452,[0.         0.         0.         0.         0.18112478 0.         0.03702174 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.05466766 0.         0.         0.07704672 0.06740968 0.03214496 0.07236446 0.         0.         0.         0.02501906 0.         0.09572571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
34,0.07663187083144198,0.07663187083144198,0.0038505493291501724,[0.         0.         0.         0.         0.18786575 0.         0.03702174 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.05466766 0.         0.         0.07704672 0.06066871 0.03214496 0.07236446 0.         0.         0.         0.02501906 0.         0.09572571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
35,0.07555259908223967,0.07555259908223967,0.003827774318169243,[0.         0.         0.         0.         0.18786575 0.         0.03702174 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.05466766 0.         0.         0.06934205 0.06066871 0.03214496 0.07236446 0.         0.         0.         0.02501906 0.         0.10343038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
36,0.07478235184777084,0.07478235184777084,0.0038277257831979866,[0.         0.         0.         0.         0.18786575 0.         0.03702174 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.05466766 0.         0.         0.06934205 0.05460184 0.03214496 0.07236446 0.         0.         0.         0.03108593 0.         0.10343038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
37,0.07408968294872637,0.07408968294872637,0.00386083634058883,[0.         0.         0.         0.         0.19332594 0.         0.03702174 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.05466766 0.         0.         0.06934205 0.04914166 0.03214496 0.07236446 0.         0.         0.         0.03108593 0.         0.10343038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
38,0.07345052828581843,0.07345052828581843,0.0038906358422405884,[0.         0.         0.         0.         0.1982401  0.         0.03702174 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.05466766 0.         0.         0.06934205 0.04422749 0.03214496 0.07236446 0.         0.         0.         0.03108593 0.         0.10343038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
39,0.0727606284295205,0.0727606284295205,0.003911722845884588,[0.         0.         0.         0.         0.1982401  0.         0.03702174 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.05466766 0.         0.         0.06934205 0.04422749 0.03214496 0.06512801 0.         0.         0.         0.03832238 0.         0.10343038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
40,0.07176627573198456,0.07176627573198456,0.0038912253360017524,[0.         0.         0.         0.         0.1982401  0.         0.03702174 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.05466766 0.         0.         0.06240784 0.04422749 0.03214496 0.06512801 0.         0.         0.         0.03832238 0.         0.11036459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
41,0.07127276043129002,0.07127276043129002,0.0039166567298084135,[0.         0.         0.         0.         0.1982401  0.         0.03702174 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.04920089 0.         0.         0.06240784 0.04422749 0.03214496 0.06512801 0.         0.         0.         0.04378915 0.         0.11036459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
42,0.07054590287969664,0.07054590287969664,0.003919646105651014,[0.         0.         0.         0.         0.1982401  0.         0.03702174 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.04920089 0.         0.         0.06240784 0.04422749 0.03214496 0.05861521 0.         0.         0.         0.04378915 0.         0.11687739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
43,0.07002417791754759,0.07002417791754759,0.003918485672472273,[0.         0.         0.         0.         0.1982401  0.         0.03702174 0.         0.06184601 0.         0.         0.         0.         0.         0.         0.04920089 0.         0.         0.06240784 0.04422749 0.02893047 0.05861521 0.         0.         0.         0.04378915 0.         0.12009189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
44,0.0695138575045272,0.0695138575045272,0.0038889418317853376,[0.         0.         0.         0.         0.1982401  0.         0.03702174 0.         0.05566141 0.         0.         0.         0.         0.         0.         0.04920089 0.         0.         0.06240784 0.04422749 0.02893047 0.05861521 0.         0.         0.         0.04378915 0.         0.12627649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
45,0.06910391923563344,0.06910391923563344,0.003719902496151898,[0.         0.         0.         0.         0.17841609 0.         0.03702174 0.         0.05566141 0.         0.         0.         0.         0.         0.         0.04920089 0.         0.         0.06240784 0.04422749 0.02893047 0.05861521 0.         0.         0.         0.04378915 0.         0.1461005  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
46,0.06855934155857778,0.06855934155857778,0.00373071193187286,[0.         0.         0.         0.         0.17841609 0.         0.03702174 0.         0.05566141 0.         0.         0.         0.         0.         0.         0.0442808  0.         0.         0.06240784 0.04422749 0.02893047 0.05861521 0.         0.         0.         0.04378915 0.         0.15102059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
47,0.06797747689093399,0.06797747689093399,0.003730676549878814,[0.         0.         0.         0.         0.17841609 0.         0.03702174 0.         0.05566141 0.         0.         0.         0.         0.         0.         0.0442808  0.         0.         0.06240784 0.03980474 0.02893047 0.05861521 0.         0.         0.         0.0482119  0.         0.15102059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
48,0.06735271805863047,0.06735271805863047,0.003738817630944128,[0.         0.         0.         0.         0.17841609 0.         0.03331957 0.         0.05566141 0.         0.         0.         0.         0.         0.         0.0442808  0.         0.         0.06240784 0.03980474 0.02893047 0.05861521 0.         0.         0.         0.05191407 0.         0.15102059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
49,0.06716752043262006,0.06716752043262006,0.0037695085562614882,[0.         0.         0.         0.         0.17841609 0.         0.03331957 0.         0.06152293 0.         0.         0.         0.         0.         0.         0.0442808  0.         0.         0.06240784 0.03980474 0.02893047 0.05275369 0.         0.         0.         0.05191407 0.         0.15102059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
50,0.06638702630796132,0.06638702630796132,0.003766381923241809,[0.         0.         0.         0.         0.17841609 0.         0.03331957 0.         0.06152293 0.         0.         0.         0.         0.         0.         0.0442808  0.         0.         0.05616706 0.03980474 0.02893047 0.05275369 0.         0.         0.         0.05815485 0.         0.15102059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,82,first
