iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.02232718628765062,0.02232718628765062,0.0020426704427,[0.0691565 0.01      0.        0.        0.1210735 0.        0.        0.016048  0.        0.        0.1031342 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0168658 0.0389277 0.        0.028941  0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
18,0.021272564698125673,0.021272564698125673,0.0020502508063999997,[0.0691565  0.01       0.         0.         0.1210735  0.         0.         0.016048   0.         0.         0.07219394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168658  0.0389277  0.         0.05988126 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
19,0.021154103219275473,0.021154103219275473,0.0020124008064,[0.0691565  0.         0.         0.         0.1210735  0.         0.         0.016048   0.         0.         0.07219394 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0168658  0.0389277  0.         0.05988126 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
20,0.0197813096053282,0.0197813096053282,0.0020337494179499998,[0.04840955 0.         0.         0.         0.1210735  0.         0.         0.016048   0.         0.         0.07219394 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0168658  0.0389277  0.         0.08062821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
21,0.018685994996589635,0.018685994996589635,0.0020486934460349996,[0.03388668 0.         0.         0.         0.1210735  0.         0.         0.016048   0.         0.         0.07219394 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0168658  0.0389277  0.         0.09515107 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
22,0.017669435118181177,0.017669435118181177,0.002053999700625,[0.03388668 0.         0.         0.         0.1210735  0.         0.         0.016048   0.         0.         0.05053576 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0168658  0.0389277  0.         0.11680926 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
23,0.01711828515449151,0.01711828515449151,0.002052218672145,[0.03388668 0.         0.         0.         0.1210735  0.         0.         0.016048   0.         0.         0.05053576 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01180606 0.0389277  0.         0.121869   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
24,0.015353552787271203,0.015353552787271203,0.0020434403707449995,[0.03388668 0.         0.         0.         0.1210735  0.         0.         0.016048   0.         0.         0.05053576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0389277  0.         0.121869   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
25,0.014570511560419063,0.014570511560419063,0.0020539011904045,[0.02372068 0.         0.         0.         0.1210735  0.         0.         0.016048   0.         0.         0.05053576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0389277  0.         0.132035   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
26,0.013838738391131826,0.013838738391131826,0.0021868910911573003,[0.02372068 0.         0.         0.         0.13623423 0.         0.         0.016048   0.         0.         0.03537503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0389277  0.         0.132035   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
27,0.013364024541852336,0.013364024541852336,0.0021837910911573,[0.02372068 0.         0.         0.         0.13623423 0.         0.         0.016048   0.         0.         0.03537503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389277  0.         0.132035   0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,TID,53,first
28,0.012808380511208752,0.012808380511208752,0.0021911136649189504,[0.01660448 0.         0.         0.         0.13623423 0.         0.         0.016048   0.         0.         0.03537503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389277  0.         0.13915121 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,TID,53,first
29,0.009265376901858897,0.009265376901858897,0.00211420372587315,[0.01660448 0.         0.         0.         0.13623423 0.         0.         0.016048   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389277  0.         0.13915121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
30,0.008911178846772156,0.008911178846772156,0.002119329527506305,[0.01162313 0.         0.         0.         0.13623423 0.         0.         0.016048   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389277  0.         0.14413255 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
31,0.008774406863070808,0.008774406863070808,0.002105574786706305,[0.01162313 0.         0.         0.         0.13623423 0.         0.         0.0112336  0.         0.         0.0148144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389277  0.         0.14413255 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
32,0.008504917505651978,0.008504917505651978,0.002097978466706305,[0.01162313 0.         0.         0.         0.13623423 0.         0.         0.         0.         0.         0.0148144  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0389277  0.         0.14413255 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
33,0.008226929432411665,0.008226929432411665,0.00208417378566821,[0.         0.         0.         0.         0.13623423 0.         0.         0.         0.         0.         0.0148144  0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0389277  0.         0.14413255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
34,0.007984459802579684,0.007984459802579684,0.0020852626440682103,[0.         0.         0.         0.         0.13623423 0.         0.         0.         0.         0.         0.01037008 0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0389277  0.         0.14857687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
35,0.007061796494600097,0.007061796494600097,0.00206361024790821,[0.         0.         0.         0.         0.13623423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037008 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0389277  0.         0.14857687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
36,0.006890033351617863,0.006890033351617863,0.00213452094622821,[0.         0.         0.         0.         0.14791254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037008 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02724939 0.         0.14857687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
37,0.006729828585531998,0.006729828585531998,0.00215685876494821,[0.         0.         0.         0.         0.14791254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02724939 0.         0.14857687 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,TID,53,first
38,0.005706482144547405,0.005706482144547405,0.00210884876494821,[0.         0.         0.         0.         0.14791254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724939 0.         0.14857687 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,TID,53,first
39,0.00413962243312375,0.00413962243312375,0.00200237243867821,[0.         0.         0.         0.         0.14791254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.14857687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
40,0.003827961431262027,0.003827961431262027,0.0023824469273822243,[0.         0.         0.         0.         0.1924856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10400381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
41,0.003827961431262027,0.003827961431262027,0.0023824469273822243,[0.         0.         0.         0.         0.1924856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10400381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
42,0.000321820521197923,0.000321820521197923,0.0021147360235031776,[0.        0.        0.        0.        0.1924856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
43,0.000321820521197923,0.000321820521197923,0.0021147360235031776,[0.        0.        0.        0.        0.1924856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
44,0.000321820521197923,0.000321820521197923,0.0021147360235031776,[0.        0.        0.        0.        0.1924856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
45,0.000321820521197923,0.000321820521197923,0.0021147360235031776,[0.        0.        0.        0.        0.1924856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
46,0.000321820521197923,0.000321820521197923,0.0021147360235031776,[0.        0.        0.        0.        0.1924856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
47,0.000321820521197923,0.000321820521197923,0.0021147360235031776,[0.        0.        0.        0.        0.1924856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
48,0.000321820521197923,0.000321820521197923,0.0021147360235031776,[0.        0.        0.        0.        0.1924856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
49,0.000321820521197923,0.000321820521197923,0.0021147360235031776,[0.        0.        0.        0.        0.1924856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
50,0.000321820521197923,0.000321820521197923,0.0021147360235031776,[0.        0.        0.        0.        0.1924856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
51,0.000321820521197923,0.000321820521197923,0.0021147360235031776,[0.        0.        0.        0.        0.1924856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
52,0.000321820521197923,0.000321820521197923,0.0021147360235031776,[0.        0.        0.        0.        0.1924856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,53,first
