iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08177411504649344,0.08177411504649344,0.0020922776239520003,[0.         0.         0.010258   0.03547032 0.         0.044596   0.         0.018077   0.         0.         0.         0.033697   0.0552279  0.         0.         0.041519   0.         0.         0.         0.         0.068569   0.         0.020841   0.101134   0.         0.06989426 0.024946   0.09933702 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
11,0.07929548395481979,0.07929548395481979,0.0022602579601520003,[0.         0.         0.010258   0.03547032 0.0205707  0.044596   0.         0.018077   0.         0.         0.         0.033697   0.0552279  0.         0.         0.041519   0.         0.         0.         0.         0.0479983  0.         0.020841   0.101134   0.         0.06989426 0.024946   0.09933702 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
12,0.06828255066983623,0.06828255066983623,0.002240596513152,[0.         0.         0.         0.03547032 0.0205707  0.044596   0.         0.018077   0.         0.         0.         0.033697   0.0552279  0.         0.         0.010258   0.         0.         0.         0.         0.0479983  0.         0.020841   0.101134   0.         0.06989426 0.024946   0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
13,0.06343236563834495,0.06343236563834495,0.0022004460851520005,[0.         0.         0.         0.03547032 0.0205707  0.044596   0.         0.010258   0.         0.         0.         0.033697   0.0552279  0.         0.         0.         0.         0.         0.         0.         0.0479983  0.         0.020841   0.101134   0.         0.06989426 0.024946   0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
14,0.05105452113822853,0.05105452113822853,0.0020892684431520004,[0.         0.         0.         0.03547032 0.0205707  0.010258   0.         0.         0.         0.         0.         0.033697   0.0552279  0.         0.         0.         0.         0.         0.         0.         0.0479983  0.         0.020841   0.101134   0.         0.06989426 0.024946   0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
15,0.05055054722262683,0.05055054722262683,0.002082060654852,[0.         0.         0.         0.03547032 0.0205707  0.010258   0.         0.         0.         0.         0.         0.0235879  0.065337   0.         0.         0.         0.         0.         0.         0.         0.0479983  0.         0.020841   0.101134   0.         0.06989426 0.024946   0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
16,0.04818232842730358,0.04818232842730358,0.002295139879452,[0.         0.         0.         0.03547032 0.0509109  0.010258   0.         0.         0.         0.         0.         0.0235879  0.065337   0.         0.         0.         0.         0.         0.         0.         0.0479983  0.         0.020841   0.0707938  0.         0.06989426 0.024946   0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
17,0.047042265335257696,0.047042265335257696,0.002306417966052,[0.         0.         0.         0.03547032 0.0509109  0.010258   0.         0.         0.         0.         0.         0.0235879  0.065337   0.         0.         0.         0.         0.         0.         0.         0.0479983  0.         0.020841   0.0707938  0.         0.07737806 0.0174622  0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
18,0.03606255366266377,0.03606255366266377,0.002186513074352,[0.         0.         0.         0.03547032 0.0509109  0.         0.         0.         0.         0.         0.         0.0235879  0.065337   0.         0.         0.         0.         0.         0.         0.         0.010258   0.         0.020841   0.0707938  0.         0.07737806 0.0174622  0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
19,0.03539777512794355,0.03539777512794355,0.002225333605052,[0.         0.         0.         0.03547032 0.0571632  0.         0.         0.         0.         0.         0.         0.0235879  0.065337   0.         0.         0.         0.         0.         0.         0.         0.010258   0.         0.0145887  0.0707938  0.         0.07737806 0.0174622  0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
20,0.03323990848100906,0.03323990848100906,0.002245531076192,[0.         0.         0.         0.03547032 0.0571632  0.         0.         0.         0.         0.         0.         0.0235879  0.065337   0.         0.         0.         0.         0.         0.         0.         0.010258   0.         0.0145887  0.04955566 0.         0.0986162  0.0174622  0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
21,0.03218413271617453,0.03218413271617453,0.0023705076897920004,[0.         0.         0.         0.03547032 0.0767643  0.         0.         0.         0.         0.         0.         0.0235879  0.0457359  0.         0.         0.         0.         0.         0.         0.         0.010258   0.         0.0145887  0.04955566 0.         0.0986162  0.0174622  0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
22,0.02855722577120121,0.02855722577120121,0.0023191483465920004,[0.         0.         0.         0.03547032 0.0767643  0.         0.         0.         0.         0.         0.         0.0235879  0.0457359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145887  0.04955566 0.         0.0986162  0.010258   0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
23,0.020793744461542595,0.020793744461542595,0.002126180265492,[0.         0.         0.         0.03547032 0.0767643  0.         0.         0.         0.         0.         0.         0.0235879  0.010258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145887  0.04955566 0.         0.0986162  0.         0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
24,0.01692017581478845,0.01692017581478845,0.002010789963692,[0.         0.         0.         0.03547032 0.0767643  0.         0.         0.         0.         0.         0.         0.010258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145887  0.04955566 0.         0.0986162  0.         0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
25,0.015769496860449,0.015769496860449,0.00202492819349,[0.         0.         0.         0.03547032 0.0767643  0.         0.         0.         0.         0.         0.         0.010258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145887  0.03468896 0.         0.1134829  0.         0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
26,0.015449120718853487,0.015449120718853487,0.00201116607749,[0.         0.         0.         0.03547032 0.0767643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0145887  0.03468896 0.         0.1134829  0.         0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
27,0.014568290797085175,0.014568290797085175,0.0020210628383486003,[0.         0.         0.         0.03547032 0.0767643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0145887  0.02428227 0.         0.12388959 0.         0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
28,0.014568290797085175,0.014568290797085175,0.0020210628383486003,[0.         0.         0.         0.03547032 0.0767643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0145887  0.02428227 0.         0.12388959 0.         0.09933702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
29,0.014145619193723584,0.014145619193723584,0.0020109178563686003,[0.         0.         0.         0.03547032 0.0767643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01021209 0.02428227 0.         0.12388959 0.         0.10371363 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
30,0.013646923911001096,0.013646923911001096,0.0020345203653286004,[0.         0.         0.         0.03547032 0.0767643  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02428227 0.         0.12388959 0.         0.10371363 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
31,0.01334432990102485,0.01334432990102485,0.0020621872118086002,[0.         0.         0.         0.02482922 0.0767643  0.         0.         0.         0.02064109 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02428227 0.         0.12388959 0.         0.10371363 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
32,0.012733701061188112,0.012733701061188112,0.0020691149444096203,[0.         0.         0.         0.02482922 0.0767643  0.         0.         0.         0.02064109 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01699759 0.         0.13117427 0.         0.10371363 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
33,0.012219882625961706,0.012219882625961706,0.0021164146107956203,[0.         0.         0.         0.01738045 0.08421307 0.         0.         0.         0.02064109 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01699759 0.         0.13117427 0.         0.10371363 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
34,0.011989010678739713,0.011989010678739713,0.0021396358424456206,[0.         0.         0.         0.01738045 0.09040539 0.         0.         0.         0.01444877 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01699759 0.         0.13117427 0.         0.10371363 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
35,0.01175164222279145,0.01175164222279145,0.0021295708317992444,[0.         0.         0.         0.01738045 0.09040539 0.         0.         0.         0.01011414 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01699759 0.         0.1355089  0.         0.10371363 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
36,0.009576340156672226,0.009576340156672226,0.0020566480781966444,[0.         0.         0.         0.01       0.09040539 0.         0.         0.         0.01011414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699759 0.         0.1355089  0.         0.10371363 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
37,0.009446273406579235,0.009446273406579235,0.0020384880781966442,[0.         0.         0.         0.         0.09040539 0.         0.         0.         0.01011414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01699759 0.         0.1355089  0.         0.10371363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
38,0.009378425880646347,0.009378425880646347,0.0020302880781966444,[0.         0.         0.         0.         0.09040539 0.         0.         0.         0.01011414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01699759 0.         0.1355089  0.         0.10371363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
39,0.008994175756233293,0.008994175756233293,0.002035137491017358,[0.         0.         0.         0.         0.09040539 0.         0.         0.         0.01011414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01189831 0.         0.14060818 0.         0.10371363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
40,0.0077272972402710775,0.0077272972402710775,0.002009054168759986,[0.         0.         0.         0.         0.09040539 0.         0.         0.         0.01011414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.14060818 0.         0.10371363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
41,0.007419383136076581,0.007419383136076581,0.002085439257254986,[0.         0.         0.         0.         0.09040539 0.         0.         0.         0.01011414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.17172227 0.         0.07259954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
42,0.007283588628779957,0.007283588628779957,0.002048429257254986,[0.         0.         0.         0.         0.09040539 0.         0.         0.         0.01011414 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17172227 0.         0.07259954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
43,0.007283588628779957,0.007283588628779957,0.002048429257254986,[0.         0.         0.         0.         0.09040539 0.         0.         0.         0.01011414 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17172227 0.         0.07259954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
44,0.006329622597388996,0.006329622597388996,0.002046207176399006,[0.         0.         0.         0.         0.09040539 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17172227 0.         0.07259954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
45,0.006329622597388996,0.006329622597388996,0.002046207176399006,[0.         0.         0.         0.         0.09040539 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17172227 0.         0.07259954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
46,0.006329622597388996,0.006329622597388996,0.002046207176399006,[0.         0.         0.         0.         0.09040539 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17172227 0.         0.07259954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
47,0.006329622597388996,0.006329622597388996,0.002046207176399006,[0.         0.         0.         0.         0.09040539 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17172227 0.         0.07259954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
48,0.006329622597388996,0.006329622597388996,0.002046207176399006,[0.         0.         0.         0.         0.09040539 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17172227 0.         0.07259954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
49,0.006329622597388996,0.006329622597388996,0.002046207176399006,[0.         0.         0.         0.         0.09040539 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17172227 0.         0.07259954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
50,0.006329622597388996,0.006329622597388996,0.002046207176399006,[0.         0.         0.         0.         0.09040539 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17172227 0.         0.07259954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
51,0.006329622597388996,0.006329622597388996,0.002046207176399006,[0.         0.         0.         0.         0.09040539 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17172227 0.         0.07259954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,84,random
