iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07560757589704262,0.07560757589704262,0.0022331912183999997,[0.0368585 0.        0.        0.077625  0.014293  0.        0.091921  0.        0.046456  0.017241  0.        0.025294  0.014247  0.        0.        0.031166  0.020076  0.        0.0304745 0.029402  0.        0.        0.015644  0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
11,0.05007607017716344,0.05007607017716344,0.0019677500794,[0.0368585 0.        0.        0.077625  0.014293  0.        0.014247  0.        0.046456  0.017241  0.        0.025294  0.        0.        0.        0.031166  0.020076  0.        0.0304745 0.029402  0.        0.        0.015644  0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
12,0.04502414692524033,0.04502414692524033,0.0019291495834000004,[0.0368585 0.        0.        0.077625  0.014293  0.        0.        0.        0.046456  0.017241  0.        0.025294  0.        0.        0.        0.031166  0.014247  0.        0.0304745 0.029402  0.        0.        0.015644  0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
13,0.03940712640184994,0.03940712640184994,0.0018392235444000002,[0.0368585 0.        0.        0.077625  0.014293  0.        0.        0.        0.046456  0.017241  0.        0.025294  0.        0.        0.        0.031166  0.        0.        0.014247  0.029402  0.        0.        0.015644  0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
14,0.03230166237045137,0.03230166237045137,0.0017342014729,[0.014247  0.        0.        0.077625  0.014293  0.        0.        0.        0.046456  0.017241  0.        0.025294  0.        0.        0.        0.031166  0.        0.        0.        0.029402  0.        0.        0.015644  0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
15,0.02915941244377142,0.02915941244377142,0.0017090477179,[0.        0.        0.        0.077625  0.014293  0.        0.        0.        0.046456  0.017241  0.        0.025294  0.        0.        0.        0.031166  0.        0.        0.        0.029402  0.        0.        0.014247  0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
16,0.023779866116605902,0.023779866116605902,0.0016403281068999998,[0.        0.        0.        0.077625  0.014293  0.        0.        0.        0.046456  0.017241  0.        0.025294  0.        0.        0.        0.014247  0.        0.        0.        0.029402  0.        0.        0.        0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
17,0.019278769241980732,0.019278769241980732,0.0015655601249,[0.        0.        0.        0.077625  0.014293  0.        0.        0.        0.046456  0.017241  0.        0.025294  0.        0.        0.        0.        0.        0.        0.        0.014247  0.        0.        0.        0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
18,0.009645689875328517,0.009645689875328517,0.0012110086079,[0.        0.        0.        0.014247  0.014293  0.        0.        0.        0.046456  0.017241  0.        0.025294  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
19,0.007017747113644343,0.007017747113644343,0.0010892169089,[0.        0.        0.        0.        0.014293  0.        0.        0.        0.046456  0.017241  0.        0.014247  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
20,0.00668188246498106,0.00668188246498106,0.0010646040149,[0.        0.        0.        0.        0.014293  0.        0.        0.01      0.046456  0.017241  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257965 0.018726  0.0566528 0.026941  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
21,0.006453857599889331,0.006453857599889331,0.0010750948403,[0.        0.        0.        0.        0.014293  0.        0.        0.01      0.0545383 0.017241  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257965 0.018726  0.0566528 0.0188587 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
22,0.004898266308656902,0.004898266308656902,0.0010025250142999998,[0.        0.        0.        0.        0.014293  0.        0.        0.        0.0545383 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257965 0.018726  0.0566528 0.0188587 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
23,0.004708605901311235,0.004708605901311235,0.0010451023204999998,[0.        0.        0.        0.        0.0199108 0.        0.        0.        0.0545383 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257965 0.0131082 0.0566528 0.0188587 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
24,0.0042843046003106094,0.0042843046003106094,0.0010549687752999999,[0.        0.        0.        0.        0.0199108 0.        0.        0.        0.0545383 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0257965 0.        0.0566528 0.0188587 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
25,0.0036538150395846094,0.0036538150395846094,0.0010020287752999998,[0.        0.        0.        0.        0.0199108 0.        0.        0.        0.0545383 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257965 0.        0.0566528 0.0188587 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
26,0.0036050684597156097,0.0036050684597156097,0.0010119387753,[0.        0.01      0.        0.        0.0199108 0.        0.        0.        0.0545383 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257965 0.        0.0566528 0.0188587 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
27,0.0036050684597156097,0.0036050684597156097,0.0010119387753,[0.        0.01      0.        0.        0.0199108 0.        0.        0.        0.0545383 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257965 0.        0.0566528 0.0188587 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
28,0.0036050684597156097,0.0036050684597156097,0.0010119387753,[0.        0.01      0.        0.        0.0199108 0.        0.        0.        0.0545383 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257965 0.        0.0566528 0.0188587 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
29,0.0036050684597156097,0.0036050684597156097,0.0010119387753,[0.        0.01      0.        0.        0.0199108 0.        0.        0.        0.0545383 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0257965 0.        0.0566528 0.0188587 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
30,0.0034131268006379867,0.0034131268006379867,0.00100614538266,[0.         0.01       0.         0.         0.0199108  0.         0.         0.         0.0545383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145411 0.         0.0566528  0.01320109 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
31,0.0033822850165638597,0.0033822850165638597,0.00104787016986,[0.         0.01       0.         0.         0.0199108  0.         0.         0.         0.0545383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844995 0.         0.03965696 0.01320109 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
32,0.0031654695613824164,0.0031654695613824164,0.00101067942933,[0.         0.01       0.         0.         0.0199108  0.         0.         0.         0.0545383  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844995 0.         0.03965696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
33,0.0031078417868237165,0.0031078417868237165,0.00102401942933,[0.         0.01       0.         0.         0.0199108  0.         0.         0.         0.0545383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04844995 0.         0.03965696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
34,0.0030081602047046163,0.0030081602047046163,0.0010021794293300001,[0.         0.         0.         0.         0.0199108  0.         0.         0.         0.0545383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04844995 0.         0.03965696 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,idID,84,random
35,0.0029740782521839163,0.0029740782521839163,0.0010060494293300001,[0.         0.         0.         0.         0.0199108  0.         0.         0.         0.0545383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04844995 0.         0.03965696 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,24,idID,84,random
36,0.0029087895048927606,0.0029087895048927606,0.00103525678037,[0.         0.         0.         0.         0.0199108  0.         0.         0.         0.0545383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06034704 0.         0.02775987 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,24,idID,84,random
37,0.0029087895048927606,0.0029087895048927606,0.00103525678037,[0.         0.         0.         0.         0.0199108  0.         0.         0.         0.0545383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06034704 0.         0.02775987 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,24,idID,84,random
38,0.0023843053951147206,0.0023843053951147206,0.00101145678037,[0.         0.         0.         0.         0.0199108  0.         0.         0.         0.0545383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06034704 0.         0.02775987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
39,0.0023843053951147206,0.0023843053951147206,0.00101145678037,[0.         0.         0.         0.         0.0199108  0.         0.         0.         0.0545383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06034704 0.         0.02775987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
40,0.0023122634851655307,0.0023122634851655307,0.001031901926098,[0.         0.         0.         0.         0.0199108  0.         0.         0.         0.0545383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.068675   0.         0.01943191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
41,0.0022386581242941,0.0022386581242941,0.0010095022760980002,[0.         0.         0.         0.         0.01393756 0.         0.         0.         0.06051154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.068675   0.         0.01943191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
42,0.002174295414557796,0.002174295414557796,0.0010238138781076,[0.         0.         0.         0.         0.01393756 0.         0.         0.         0.06051154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07450457 0.         0.01360234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
43,0.002174295414557796,0.002174295414557796,0.0010238138781076,[0.         0.         0.         0.         0.01393756 0.         0.         0.         0.06051154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07450457 0.         0.01360234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
44,0.002174295414557796,0.002174295414557796,0.0010238138781076,[0.         0.         0.         0.         0.01393756 0.         0.         0.         0.06051154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07450457 0.         0.01360234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
45,0.002174295414557796,0.002174295414557796,0.0010238138781076,[0.         0.         0.         0.         0.01393756 0.         0.         0.         0.06051154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07450457 0.         0.01360234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
46,0.002174295414557796,0.002174295414557796,0.0010238138781076,[0.         0.         0.         0.         0.01393756 0.         0.         0.         0.06051154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07450457 0.         0.01360234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
47,0.002174295414557796,0.002174295414557796,0.0010238138781076,[0.         0.         0.         0.         0.01393756 0.         0.         0.         0.06051154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07450457 0.         0.01360234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
48,0.002174295414557796,0.002174295414557796,0.0010238138781076,[0.         0.         0.         0.         0.01393756 0.         0.         0.         0.06051154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07450457 0.         0.01360234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
49,0.002174295414557796,0.002174295414557796,0.0010238138781076,[0.         0.         0.         0.         0.01393756 0.         0.         0.         0.06051154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07450457 0.         0.01360234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
50,0.002174295414557796,0.002174295414557796,0.0010238138781076,[0.         0.         0.         0.         0.01393756 0.         0.         0.         0.06051154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07450457 0.         0.01360234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
51,0.002174295414557796,0.002174295414557796,0.0010238138781076,[0.         0.         0.         0.         0.01393756 0.         0.         0.         0.06051154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07450457 0.         0.01360234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,idID,84,random
