iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2161966459000649,0.2161966459000649,0.005008542908,[0.081316 0.       0.       0.       0.211752 0.042713 0.084329 0.024835 0.027179 0.077501 0.       0.       0.079529 0.       0.       0.038943 0.       0.       0.115145 0.081602 0.038913 0.053971 0.       0.       0.013597 0.028676 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
11,0.21525600309523593,0.21525600309523593,0.0050403192638,[0.081316  0.        0.        0.        0.2156433 0.042713  0.084329  0.024835  0.027179  0.077501  0.        0.        0.079529  0.        0.        0.038943  0.        0.        0.115145  0.081602  0.0350217 0.053971  0.        0.        0.013597  0.028676  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
12,0.21216165026293457,0.21216165026293457,0.0051632630159999995,[0.079599 0.       0.       0.       0.2322   0.041811 0.082549 0.024311 0.026605 0.075865 0.       0.       0.07785  0.       0.       0.038121 0.       0.       0.112714 0.079879 0.034282 0.052832 0.       0.       0.01331  0.028071 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
13,0.20883824259784298,0.20883824259784298,0.005292648160000001,[0.077793 0.       0.       0.       0.249624 0.040862 0.080676 0.023759 0.026001 0.074143 0.       0.       0.076083 0.       0.       0.037256 0.       0.       0.110156 0.078066 0.033504 0.051633 0.       0.       0.013008 0.027434 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
14,0.2080097524788093,0.2080097524788093,0.0053200075264,[0.077793  0.        0.        0.        0.2529744 0.040862  0.080676  0.023759  0.026001  0.074143  0.        0.        0.076083  0.        0.        0.037256  0.        0.        0.110156  0.078066  0.0301536 0.051633  0.        0.        0.013008  0.027434  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
15,0.19151458055646783,0.19151458055646783,0.004013622334000001,[0.039151 0.       0.       0.       0.127315 0.020565 0.040602 0.011957 0.013086 0.037314 0.       0.       0.038291 0.       0.       0.01875  0.       0.       0.055439 0.039289 0.015176 0.025986 0.       0.       0.503274 0.013807 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
16,0.19038098894439714,0.19038098894439714,0.0040108448401,[0.039151  0.        0.        0.        0.127315  0.020565  0.040602  0.011957  0.013086  0.037314  0.        0.        0.038291  0.        0.        0.01875   0.        0.        0.0498951 0.039289  0.015176  0.025986  0.        0.        0.503274  0.0193509 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
17,0.18913852617566582,0.18913852617566582,0.0040089940657,[0.039151  0.        0.        0.        0.127315  0.020565  0.040602  0.011957  0.013086  0.0335826 0.        0.        0.038291  0.        0.        0.01875   0.        0.        0.0498951 0.039289  0.015176  0.025986  0.        0.        0.5070054 0.0193509 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
18,0.18793583368668768,0.18793583368668768,0.0040089626345,[0.039151  0.        0.        0.        0.127315  0.020565  0.040602  0.011957  0.013086  0.0335826 0.        0.        0.038291  0.        0.        0.01875   0.        0.        0.0498951 0.0353601 0.015176  0.025986  0.        0.        0.5070054 0.0232798 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
19,0.18673122421341293,0.18673122421341293,0.0040425445487,[0.039151  0.        0.        0.        0.1313752 0.020565  0.0365418 0.011957  0.013086  0.0335826 0.        0.        0.038291  0.        0.        0.01875   0.        0.        0.0498951 0.0353601 0.015176  0.025986  0.        0.        0.5070054 0.0232798 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
20,0.18591064124893494,0.18591064124893494,0.004053271765000001,[0.035374 0.       0.       0.       0.131891 0.020646 0.036685 0.012004 0.013137 0.033715 0.       0.       0.038441 0.       0.       0.018824 0.       0.       0.050091 0.035499 0.015236 0.026088 0.       0.       0.508997 0.023371 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
21,0.18472323633711674,0.18472323633711674,0.004061338796499999,[0.035374  0.        0.        0.        0.131891  0.020646  0.0330165 0.012004  0.013137  0.033715  0.        0.        0.038441  0.        0.        0.018824  0.        0.        0.050091  0.035499  0.015236  0.026088  0.        0.        0.508997  0.0270395 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
22,0.18356478077018432,0.18356478077018432,0.0040616557549,[0.035374   0.         0.         0.         0.131891   0.020646   0.02971485 0.012004   0.013137   0.033715   0.         0.         0.038441   0.         0.         0.018824   0.         0.         0.050091   0.035499   0.015236   0.026088   0.         0.         0.51229865 0.0270395  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
23,0.18266230646071463,0.18266230646071463,0.004086232907335,[0.035374   0.         0.         0.         0.13486249 0.020646   0.02674337 0.012004   0.013137   0.033715   0.         0.         0.038441   0.         0.         0.018824   0.         0.         0.050091   0.035499   0.015236   0.026088   0.         0.         0.51229865 0.0270395  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
24,0.17763536703582983,0.17763536703582983,0.00401819466,[0.03365  0.       0.       0.       0.12829  0.01964  0.02544  0.011419 0.012497 0.032072 0.       0.       0.036568 0.       0.       0.017907 0.       0.       0.04765  0.033769 0.014494 0.024817 0.       0.       0.536066 0.025722 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
25,0.17678745829330697,0.17678745829330697,0.0040155414669999995,[0.033764 0.       0.       0.       0.128725 0.019707 0.025526 0.011458 0.012539 0.032181 0.       0.       0.036692 0.       0.       0.017968 0.       0.       0.047811 0.030495 0.014543 0.024901 0.       0.       0.537882 0.025809 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
26,0.17569964274205743,0.17569964274205743,0.0040091039725,[0.033764  0.        0.        0.        0.128725  0.019707  0.025526  0.011458  0.012539  0.032181  0.        0.        0.036692  0.        0.        0.017968  0.        0.        0.047811  0.0274455 0.014543  0.024901  0.        0.        0.5409315 0.025809  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
27,0.1747973416104204,0.1747973416104204,0.0040025030817,[0.033764  0.        0.        0.        0.128725  0.019707  0.025526  0.011458  0.012539  0.032181  0.        0.        0.0330228 0.        0.        0.017968  0.        0.        0.047811  0.0274455 0.014543  0.024901  0.        0.        0.5446007 0.025809  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
28,0.17390632007152654,0.17390632007152654,0.0040291385898,[0.033764  0.        0.        0.        0.1335061 0.019707  0.025526  0.011458  0.012539  0.032181  0.        0.        0.0330228 0.        0.        0.017968  0.        0.        0.0430299 0.0274455 0.014543  0.024901  0.        0.        0.5446007 0.025809  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
29,0.17291797097348074,0.17291797097348074,0.0040409019674,[0.0303876 0.        0.        0.        0.1335061 0.019707  0.025526  0.011458  0.012539  0.032181  0.        0.        0.0330228 0.        0.        0.017968  0.        0.        0.0430299 0.0274455 0.014543  0.024901  0.        0.        0.5446007 0.0291854 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
30,0.1720694048120647,0.1720694048120647,0.004043653207,[0.030486 0.       0.       0.       0.133937 0.019771 0.025608 0.011495 0.012579 0.029056 0.       0.       0.033129 0.       0.       0.018026 0.       0.       0.043169 0.027534 0.01459  0.024981 0.       0.       0.546358 0.02928  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
31,0.17132200882668958,0.17132200882668958,0.004052015573000001,[0.027521 0.       0.       0.       0.134347 0.019831 0.025686 0.01153  0.012617 0.029145 0.       0.       0.03323  0.       0.       0.018081 0.       0.       0.043301 0.027618 0.014635 0.025057 0.       0.       0.548029 0.02937  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
32,0.17058847597388058,0.17058847597388058,0.004049944125000001,[0.027597 0.       0.       0.       0.134719 0.019886 0.025757 0.011562 0.012652 0.029226 0.       0.       0.033322 0.       0.       0.018131 0.       0.       0.043421 0.024925 0.014676 0.025126 0.       0.       0.549548 0.029451 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
33,0.16975758845101008,0.16975758845101008,0.004074133964100001,[0.027597  0.        0.        0.        0.1390611 0.019886  0.025757  0.011562  0.012652  0.029226  0.        0.        0.033322  0.        0.        0.018131  0.        0.        0.0390789 0.024925  0.014676  0.025126  0.        0.        0.549548  0.029451  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
34,0.16879263375775377,0.16879263375775377,0.004077945109800001,[0.0248373 0.        0.        0.        0.1390611 0.019886  0.025757  0.011562  0.012652  0.029226  0.        0.        0.033322  0.        0.        0.018131  0.        0.        0.0390789 0.024925  0.014676  0.025126  0.        0.        0.5523077 0.029451  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
35,0.1634102947051814,0.1634102947051814,0.004005308696000001,[0.023537 0.       0.       0.       0.131783 0.018845 0.024409 0.010957 0.01199  0.027696 0.       0.       0.031578 0.       0.       0.017182 0.       0.       0.037034 0.02362  0.013908 0.023811 0.       0.       0.57574  0.02791  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
36,0.1622237121947647,0.1622237121947647,0.004009241546000001,[0.023537 0.       0.       0.       0.131783 0.018845 0.024409 0.       0.01199  0.027696 0.       0.       0.031578 0.       0.       0.017182 0.       0.       0.037034 0.02362  0.013908 0.023811 0.       0.       0.57574  0.02791  0.       0.       0.01     0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
37,0.16123674593128096,0.16123674593128096,0.0040094758724,[0.023537  0.        0.        0.        0.131783  0.018845  0.0219681 0.        0.01199   0.027696  0.        0.        0.031578  0.        0.        0.017182  0.        0.        0.037034  0.02362   0.013908  0.023811  0.        0.        0.5781809 0.02791   0.        0.        0.01      0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
38,0.16051246450950504,0.16051246450950504,0.0040301075138,[0.023537  0.        0.        0.        0.1354864 0.018845  0.0219681 0.        0.01199   0.027696  0.        0.        0.031578  0.        0.        0.017182  0.        0.        0.0333306 0.02362   0.013908  0.023811  0.        0.        0.5781809 0.02791   0.        0.        0.01      0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
39,0.16000816387446315,0.16000816387446315,0.004036316739,[0.023625 0.       0.       0.       0.135993 0.018915 0.02205  0.       0.012035 0.02502  0.       0.       0.031696 0.       0.       0.017246 0.       0.       0.033455 0.023708 0.01396  0.0239   0.       0.       0.580344 0.028014 0.       0.       0.010037 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
40,0.1575900360256211,0.1575900360256211,0.004001460649,[0.023626 0.       0.       0.       0.135998 0.018916 0.022051 0.       0.012035 0.025021 0.       0.       0.031697 0.       0.       0.017247 0.       0.       0.033456 0.023709 0.013961 0.023901 0.       0.       0.580367 0.028015 0.       0.01     0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
41,0.1566873349287912,0.1566873349287912,0.0040016723386,[0.023626  0.        0.        0.        0.135998  0.018916  0.0198459 0.        0.012035  0.025021  0.        0.        0.031697  0.        0.        0.017247  0.        0.        0.033456  0.023709  0.013961  0.023901  0.        0.        0.5825721 0.028015  0.        0.01      0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
42,0.15593645414177496,0.15593645414177496,0.004003711785,[0.023685 0.       0.       0.       0.136339 0.018963 0.019896 0.       0.012065 0.022575 0.       0.       0.031777 0.       0.       0.01729  0.       0.       0.03354  0.023768 0.013996 0.023961 0.       0.       0.584033 0.028085 0.       0.010025 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
43,0.15522602036299105,0.15522602036299105,0.0040018195880000005,[0.023741 0.       0.       0.       0.136664 0.019008 0.019943 0.       0.012094 0.022629 0.       0.       0.031853 0.       0.       0.017331 0.       0.       0.03362  0.021442 0.014029 0.024018 0.       0.       0.585426 0.028152 0.       0.010049 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
44,0.15454611991835399,0.15454611991835399,0.0040018024344,[0.023741  0.        0.        0.        0.136664  0.019008  0.019943  0.        0.012094  0.022629  0.        0.        0.031853  0.        0.        0.017331  0.        0.        0.03362   0.0192978 0.014029  0.024018  0.        0.        0.585426  0.0302962 0.        0.010049  0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
45,0.1538683046364699,0.1538683046364699,0.0040191792435,[0.023741  0.        0.        0.        0.1389269 0.019008  0.019943  0.        0.012094  0.0203661 0.        0.        0.031853  0.        0.        0.017331  0.        0.        0.03362   0.0192978 0.014029  0.024018  0.        0.        0.585426  0.0302962 0.        0.010049  0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
46,0.1529700236210772,0.1529700236210772,0.004022457875600001,[0.0213669 0.        0.        0.        0.1389269 0.019008  0.019943  0.        0.012094  0.0203661 0.        0.        0.031853  0.        0.        0.017331  0.        0.        0.03362   0.0192978 0.014029  0.024018  0.        0.        0.5878001 0.0302962 0.        0.010049  0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
47,0.1521968025806908,0.1521968025806908,0.00401838411002,[0.0213669  0.         0.         0.         0.1389269  0.019008   0.019943   0.         0.012094   0.0203661  0.         0.         0.031853   0.         0.         0.017331   0.         0.         0.03362    0.01736802 0.014029   0.024018   0.         0.         0.58972988 0.0302962  0.         0.010049   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
48,0.15150057678833903,0.15150057678833903,0.0040140859830000005,[0.021439 0.       0.       0.       0.139396 0.019072 0.02001  0.       0.012135 0.020435 0.       0.       0.03196  0.       0.       0.017389 0.       0.       0.03036  0.017427 0.014076 0.024099 0.       0.       0.59172  0.030398 0.       0.010083 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
49,0.1506760438656443,0.1506760438656443,0.0040170467089,[0.0192951 0.        0.        0.        0.139396  0.019072  0.02001   0.        0.012135  0.020435  0.        0.        0.03196   0.        0.        0.017389  0.        0.        0.03036   0.017427  0.014076  0.024099  0.        0.        0.5938639 0.030398  0.        0.010083  0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,15,iDR,82,random
