iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03915057838372538,0.03915057838372538,0.00262495885489,[0.         0.         0.         0.         0.         0.         0.         0.         0.1463216  0.         0.         0.018641   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05118785 0.06310171 0.         0.15909159 0.         0.0466227  0.         0.017189   0.02686355],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,13,best,61,best
11,0.032789842413247776,0.032789842413247776,0.0025029149822900004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1463216  0.         0.         0.018641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118785 0.06310171 0.         0.15909159 0.         0.01       0.         0.017189   0.02686355],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,13,best,61,best
12,0.031588021541558486,0.031588021541558486,0.002598262590485,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.1463216  0.         0.         0.018641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358315  0.06310171 0.         0.15909159 0.         0.01       0.         0.017189   0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,13,best,61,best
13,0.030372901963804058,0.030372901963804058,0.002573345368862,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.1463216  0.         0.         0.018641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508205 0.06310171 0.         0.15909159 0.         0.02074945 0.         0.017189   0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,13,best,61,best
14,0.028357721284034847,0.028357721284034847,0.0025913482867250003,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.1463216  0.         0.         0.018641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508205 0.0441712  0.         0.1780221  0.         0.02074945 0.         0.017189   0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,13,best,61,best
15,0.027287681230733836,0.027287681230733836,0.00259237915883615,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.1463216  0.         0.         0.018641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755743 0.0441712  0.         0.18554672 0.         0.02074945 0.         0.017189   0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,13,best,61,best
16,0.02612139052170328,0.02612139052170328,0.00263575085717045,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.15957296 0.         0.         0.018641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755743 0.03091984 0.         0.18554672 0.         0.02074945 0.         0.017189   0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,13,best,61,best
17,0.025522660348117784,0.025522660348117784,0.0026235414185751802,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.15957296 0.         0.         0.018641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122902  0.03091984 0.         0.18554672 0.         0.02601668 0.         0.017189   0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,13,best,61,best
18,0.023989040425625642,0.023989040425625642,0.0025123828952661204,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.11170107 0.         0.         0.018641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122902  0.03091984 0.         0.2334186  0.         0.02601668 0.         0.017189   0.02686355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,13,best,61,best
19,0.02386477863752004,0.02386477863752004,0.0025143785381661204,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.11170107 0.         0.         0.018641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122902  0.03091984 0.         0.2334186  0.         0.02601668 0.         0.0120323  0.03202025],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,13,best,61,best
20,0.02307766500504275,0.02307766500504275,0.00251209128746612,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.11170107 0.         0.         0.0130487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122902  0.03091984 0.         0.2390109  0.         0.02601668 0.         0.0120323  0.03202025],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,13,best,61,best
21,0.022117425729545344,0.022117425729545344,0.0025352707464411203,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.11170107 0.         0.         0.0130487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122902  0.03091984 0.         0.24861698 0.         0.02601668 0.         0.0120323  0.02241418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,13,best,61,best
22,0.021233923493209055,0.021233923493209055,0.00253098756227416,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.11170107 0.         0.         0.0130487  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03091984 0.         0.24861698 0.         0.02601668 0.         0.0120323  0.02241418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,13,best,61,best
23,0.02054230700708913,0.02054230700708913,0.0025472131835566603,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.11170107 0.         0.         0.0130487  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03091984 0.         0.25534123 0.         0.02601668 0.         0.0120323  0.01568992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,13,best,61,best
24,0.01970536684323997,0.01970536684323997,0.0025189338461566605,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.11170107 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.03091984 0.         0.25534123 0.         0.02601668 0.         0.0120323  0.01568992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,13,best,61,best
25,0.017926375650289168,0.017926375650289168,0.00250571246845666,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.11170107 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0120323  0.         0.         0.         0.         0.03091984 0.         0.25534123 0.         0.02601668 0.         0.         0.01568992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
26,0.017767465692172173,0.017767465692172173,0.0025191811498459,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.11170107 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02130825 0.         0.         0.         0.         0.02164389 0.         0.25534123 0.         0.02601668 0.         0.         0.01568992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
27,0.017282245629519296,0.017282245629519296,0.00253053908474365,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.11170107 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02130825 0.         0.         0.         0.         0.02164389 0.         0.26004821 0.         0.02601668 0.         0.         0.01098295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
28,0.01677833228919313,0.01677833228919313,0.002551791216927457,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.11819424 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02130825 0.         0.         0.         0.         0.01515072 0.         0.26004821 0.         0.02601668 0.         0.         0.01098295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
29,0.01642027976929612,0.01642027976929612,0.0025328950596125413,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.11819424 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01491578 0.         0.         0.         0.         0.01515072 0.         0.26004821 0.         0.03240915 0.         0.         0.01098295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
30,0.015980977376834245,0.015980977376834245,0.0025306532184859037,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.11819424 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01044104 0.         0.         0.         0.         0.01515072 0.         0.26452294 0.         0.03240915 0.         0.         0.01098295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
31,0.015953534603217426,0.015953534603217426,0.002577098776618979,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01044104 0.         0.         0.         0.         0.01515072 0.         0.26452294 0.         0.02268641 0.         0.         0.01098295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
32,0.014411923200619079,0.014411923200619079,0.002553828197985617,[0.         0.         0.         0.         0.01535636 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01098295 0.         0.         0.         0.         0.01515072 0.         0.26452294 0.         0.02268641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,61,best
33,0.01410441380201354,0.01410441380201354,0.0025258550617176167,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01098295 0.         0.         0.         0.         0.01515072 0.         0.26912985 0.         0.02268641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,61,best
34,0.01355871575326622,0.01355871575326622,0.0025301775622965234,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01098295 0.         0.         0.         0.         0.0106055  0.         0.27367506 0.         0.02268641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,61,best
35,0.01344538476463374,0.01344538476463374,0.002521291214392876,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.27367506 0.         0.02268641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,61,best
36,0.013135330797407483,0.013135330797407483,0.0025379997535705376,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28048099 0.         0.01588049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,61,best
37,0.012910601423064846,0.012910601423064846,0.0025496957309949007,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,best,61,best
38,0.012834027603861585,0.012834027603861585,0.002533895730994901,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
39,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
40,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
41,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
42,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
43,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
44,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
45,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
46,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
47,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
48,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
49,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
50,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
51,0.011286256868647726,0.011286256868647726,0.0025020357309949006,[0.         0.         0.         0.         0.01074945 0.         0.         0.         0.12791698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098295 0.         0.         0.         0.         0.         0.         0.28524513 0.         0.01111634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,best,61,best
