iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13413989837101642,0.13413989837101642,0.0030525144492,[0.0341124 0.0511672 0.033787  0.0497777 0.0473133 0.        0.0236705 0.058629  0.0370415 0.0486045 0.017512  0.        0.        0.        0.03342   0.        0.0645108 0.        0.011224  0.        0.        0.        0.0446621 0.        0.020162  0.0523346 0.0344575 0.030975  0.041032  0.0256449 0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,59,random
11,0.13102054412159245,0.13102054412159245,0.0030759466786500003,[0.0341124  0.0511672  0.033787   0.0497777  0.0473133  0.         0.0236705  0.058629   0.0370415  0.03402315 0.017512   0.         0.         0.         0.03342    0.         0.0645108  0.         0.011224   0.         0.         0.         0.0446621  0.         0.020162   0.06691595 0.0344575  0.030975   0.041032   0.0256449  0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,59,random
12,0.11204778333627091,0.11204778333627091,0.00300149994505,[0.0341124  0.0511672  0.033787   0.0497777  0.0473133  0.         0.0236705  0.058629   0.0370415  0.03402315 0.017512   0.         0.         0.         0.03342    0.         0.011224   0.         0.         0.         0.         0.         0.0446621  0.         0.020162   0.06691595 0.0344575  0.030975   0.041032   0.0256449  0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,59,random
13,0.11090684201949502,0.11090684201949502,0.0030230416610499996,[0.0341124  0.0511672  0.033787   0.0497777  0.0473133  0.         0.0236705  0.058629   0.0370415  0.03402315 0.017512   0.         0.         0.         0.03342    0.         0.011224   0.         0.         0.         0.         0.         0.0446621  0.         0.020162   0.07460942 0.0344575  0.030975   0.041032   0.01795143 0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,59,random
14,0.10788027333489,0.10788027333489,0.0030271931212299996,[0.0341124  0.0511672  0.033787   0.03484439 0.0473133  0.         0.0236705  0.058629   0.0370415  0.03402315 0.017512   0.         0.         0.         0.03342    0.         0.011224   0.         0.         0.         0.         0.         0.0446621  0.         0.020162   0.08954273 0.0344575  0.030975   0.041032   0.01795143 0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,59,random
15,0.10259504813040383,0.10259504813040383,0.00301062018524,[0.0341124  0.0511672  0.033787   0.03484439 0.0473133  0.         0.0236705  0.058629   0.0370415  0.03402315 0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.0446621  0.         0.020162   0.08954273 0.0344575  0.030975   0.041032   0.011224   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,59,random
16,0.10059405676697006,0.10059405676697006,0.0030192460063399994,[0.0341124  0.0511672  0.0236509  0.03484439 0.0473133  0.         0.0236705  0.058629   0.0370415  0.03402315 0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.0446621  0.         0.020162   0.08954273 0.0344575  0.0411111  0.041032   0.011224   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,59,random
17,0.09830555058956386,0.09830555058956386,0.0031024381000099993,[0.0341124  0.0511672  0.0236509  0.03484439 0.06071193 0.         0.0236705  0.058629   0.0370415  0.03402315 0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.03126347 0.         0.020162   0.08954273 0.0344575  0.0411111  0.041032   0.011224   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,59,random
18,0.08680667732868769,0.08680667732868769,0.0030074305761099997,[0.0341124  0.0511672  0.0236509  0.03484439 0.06071193 0.         0.0236705  0.058629   0.0370415  0.011224   0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.03126347 0.         0.020162   0.08954273 0.0344575  0.0411111  0.041032   0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
19,0.08515338803062407,0.08515338803062407,0.0030430848565899996,[0.02387868 0.0511672  0.0236509  0.03484439 0.06071193 0.         0.0236705  0.058629   0.0370415  0.011224   0.017512   0.         0.         0.         0.03342    0.         0.         0.         0.         0.         0.         0.         0.03126347 0.         0.020162   0.09977645 0.0344575  0.0411111  0.041032   0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
20,0.0837913664716253,0.0837913664716253,0.0030514365145899998,[0.02387868 0.0511672  0.0236509  0.03484439 0.06071193 0.         0.0236705  0.058629   0.0370415  0.011224   0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.03126347 0.         0.020162   0.10980245 0.0344575  0.0411111  0.041032   0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
21,0.08217175443735016,0.08217175443735016,0.00311781507754,[0.02387868 0.0511672  0.0236509  0.02439107 0.07116525 0.         0.0236705  0.058629   0.0370415  0.011224   0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.03126347 0.         0.020162   0.10980245 0.0344575  0.0411111  0.041032   0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
22,0.07415184213990196,0.07415184213990196,0.00304976919254,[0.02387868 0.0511672  0.0236509  0.02439107 0.07116525 0.         0.011224   0.058629   0.0370415  0.         0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.03126347 0.         0.020162   0.10980245 0.0344575  0.0411111  0.041032   0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
23,0.07243004238709778,0.07243004238709778,0.0030510541211570003,[0.02387868 0.0511672  0.0236509  0.02439107 0.07116525 0.         0.011224   0.058629   0.0370415  0.         0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.11918149 0.0344575  0.0411111  0.041032   0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
24,0.07045801104925936,0.07045801104925936,0.0030228251769170004,[0.02387868 0.03581704 0.0236509  0.02439107 0.07116525 0.         0.011224   0.058629   0.0370415  0.         0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.11918149 0.0344575  0.05646126 0.041032   0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
25,0.06915884699252661,0.06915884699252661,0.0030248593924052,[0.02387868 0.03581704 0.0236509  0.01707375 0.07116525 0.         0.011224   0.058629   0.0370415  0.         0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.12649881 0.0344575  0.05646126 0.041032   0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
26,0.06744833471236075,0.06744833471236075,0.0030150596794052,[0.02387868 0.03581704 0.0236509  0.01707375 0.07116525 0.         0.011224   0.058629   0.0370415  0.         0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.12649881 0.02412025 0.06679851 0.041032   0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
27,0.06613073838278087,0.06613073838278087,0.0030771985402051998,[0.02387868 0.03581704 0.0236509  0.01707375 0.08347485 0.         0.011224   0.058629   0.0370415  0.         0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.12649881 0.02412025 0.06679851 0.0287224  0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
28,0.06497292399707429,0.06497292399707429,0.0030832366149751997,[0.02387868 0.03581704 0.01655563 0.01707375 0.08347485 0.         0.011224   0.058629   0.0370415  0.         0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.12649881 0.02412025 0.07389378 0.0287224  0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
29,0.06406847422074197,0.06406847422074197,0.00308466056581694,[0.02387868 0.03581704 0.01655563 0.01195163 0.08347485 0.         0.011224   0.058629   0.0370415  0.         0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.13162094 0.02412025 0.07389378 0.0287224  0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
30,0.06283906449547771,0.06283906449547771,0.00307780076671694,[0.02387868 0.03581704 0.01655563 0.01195163 0.08347485 0.         0.011224   0.058629   0.0370415  0.         0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.13162094 0.01688418 0.08112986 0.0287224  0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
31,0.06030491956027449,0.06030491956027449,0.00307503934081694,[0.02387868 0.03581704 0.01655563 0.01195163 0.08347485 0.         0.011224   0.0410403  0.0370415  0.         0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.14920964 0.01688418 0.08112986 0.0287224  0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
32,0.05943523419916897,0.05943523419916897,0.00307023748144694,[0.02387868 0.03581704 0.01655563 0.01195163 0.08347485 0.         0.011224   0.0410403  0.0370415  0.         0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.14920964 0.01181892 0.08619511 0.0287224  0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
33,0.055799922577973775,0.055799922577973775,0.0030391675101119403,[0.02387868 0.03581704 0.01655563 0.01195163 0.08347485 0.         0.         0.0410403  0.0370415  0.         0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.14920964 0.011224   0.08619511 0.0287224  0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
34,0.054274672775682695,0.054274672775682695,0.00304578649910394,[0.02387868 0.02507193 0.01655563 0.01195163 0.08347485 0.         0.         0.0410403  0.0370415  0.         0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.15995475 0.011224   0.08619511 0.0287224  0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
35,0.05278874338234256,0.05278874338234256,0.0031186125114539397,[0.02387868 0.02507193 0.01655563 0.01195163 0.09578694 0.         0.         0.02872821 0.0370415  0.         0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.15995475 0.011224   0.08619511 0.0287224  0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
36,0.05145255040333043,0.05145255040333043,0.00311725941276294,[0.02387868 0.02507193 0.01655563 0.01195163 0.09578694 0.         0.         0.02010975 0.0370415  0.         0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.16857321 0.011224   0.08619511 0.0287224  0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
37,0.0449776340375127,0.0449776340375127,0.0030084943199966798,[0.02387868 0.01195163 0.01655563 0.         0.09578694 0.         0.         0.02010975 0.0370415  0.         0.017512   0.         0.         0.         0.023394   0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.16857321 0.011224   0.08619511 0.0287224  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
38,0.04429265573573012,0.04429265573573012,0.00305695499099668,[0.02387868 0.01195163 0.01655563 0.         0.10280514 0.         0.         0.02010975 0.0370415  0.         0.017512   0.         0.         0.         0.0163758  0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.16857321 0.011224   0.08619511 0.0287224  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
39,0.04004494758495252,0.04004494758495252,0.00300691214299668,[0.02387868 0.01195163 0.01655563 0.         0.10280514 0.         0.         0.02010975 0.0370415  0.         0.011224   0.         0.         0.         0.0163758  0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.16857321 0.         0.08619511 0.0287224  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
40,0.039597871946723144,0.039597871946723144,0.0030199734236731803,[0.02387868 0.01195163 0.01655563 0.         0.10280514 0.         0.         0.01407682 0.04307442 0.         0.011224   0.         0.         0.         0.0163758  0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.020162   0.16857321 0.         0.08619511 0.0287224  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
41,0.03875364969696894,0.03875364969696894,0.00301784431647318,[0.02387868 0.01195163 0.01655563 0.         0.10280514 0.         0.         0.01407682 0.04307442 0.         0.011224   0.         0.         0.         0.0163758  0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.0141134  0.16857321 0.         0.09224371 0.0287224  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
42,0.03767389606934208,0.03767389606934208,0.00301173927047318,[0.02387868 0.01195163 0.01655563 0.         0.10280514 0.         0.         0.01407682 0.04307442 0.01       0.011224   0.         0.         0.         0.0163758  0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.         0.16857321 0.         0.09224371 0.0287224  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
43,0.03726246510949639,0.03726246510949639,0.00300023732963189,[0.02387868 0.         0.01655563 0.         0.10280514 0.         0.         0.01407682 0.04307442 0.01       0.011224   0.         0.         0.         0.0163758  0.         0.         0.         0.         0.         0.         0.         0.02188443 0.01       0.         0.16857321 0.         0.09224371 0.0287224  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
44,0.03629051350045785,0.03629051350045785,0.0030011367796637903,[0.02387868 0.         0.01655563 0.         0.10280514 0.         0.         0.01407682 0.04307442 0.01       0.011224   0.         0.         0.         0.0163758  0.         0.         0.         0.         0.         0.         0.         0.0153191  0.01       0.         0.17513854 0.         0.09224371 0.0287224  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
45,0.03556420588356336,0.03556420588356336,0.00306959217948779,[0.01671508 0.         0.01655563 0.         0.10996874 0.         0.         0.01407682 0.04307442 0.01       0.011224   0.         0.         0.         0.0163758  0.         0.         0.         0.         0.         0.         0.         0.0153191  0.01       0.         0.17513854 0.         0.09224371 0.0287224  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
46,0.03240086820923679,0.03240086820923679,0.00301099190613279,[0.01671508 0.         0.01655563 0.         0.10996874 0.         0.         0.01       0.04307442 0.01       0.011224   0.         0.         0.         0.0163758  0.         0.         0.         0.         0.         0.         0.         0.0153191  0.         0.         0.17513854 0.         0.09224371 0.0287224  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
47,0.03232385720273237,0.03232385720273237,0.0030101078354907904,[0.02168176 0.         0.01158894 0.         0.10996874 0.         0.         0.01       0.04307442 0.01       0.011224   0.         0.         0.         0.0163758  0.         0.         0.         0.         0.         0.         0.         0.0153191  0.         0.         0.17513854 0.         0.09224371 0.0287224  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,59,random
