iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0760043548966998,0.0760043548966998,0.000975074807,[0.       0.       0.       0.153652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096562 0.       0.       0.       0.       0.       0.       0.002966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090718 0.       0.093171 0.       0.       0.       0.       0.       0.       0.       0.       0.132518 0.       0.       0.       0.       0.050537 0.       0.158871 0.       0.       0.       0.       0.055712 0.0325   0.058122 0.       0.021314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05336  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,2,13,best,10,random
11,0.0760043548966998,0.0760043548966998,0.000975074807,[0.       0.       0.       0.153652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096562 0.       0.       0.       0.       0.       0.       0.002966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090718 0.       0.093171 0.       0.       0.       0.       0.       0.       0.       0.       0.132518 0.       0.       0.       0.       0.050537 0.       0.158871 0.       0.       0.       0.       0.055712 0.0325   0.058122 0.       0.021314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05336  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,2,13,best,10,random
12,0.0760043548966998,0.0760043548966998,0.000975074807,[0.       0.       0.       0.153652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096562 0.       0.       0.       0.       0.       0.       0.002966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090718 0.       0.093171 0.       0.       0.       0.       0.       0.       0.       0.       0.132518 0.       0.       0.       0.       0.050537 0.       0.158871 0.       0.       0.       0.       0.055712 0.0325   0.058122 0.       0.021314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05336  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,2,13,best,10,random
13,0.0760043548966998,0.0760043548966998,0.000975074807,[0.       0.       0.       0.153652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096562 0.       0.       0.       0.       0.       0.       0.002966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090718 0.       0.093171 0.       0.       0.       0.       0.       0.       0.       0.       0.132518 0.       0.       0.       0.       0.050537 0.       0.158871 0.       0.       0.       0.       0.055712 0.0325   0.058122 0.       0.021314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05336  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,2,13,best,10,random
14,0.0760043548966998,0.0760043548966998,0.000975074807,[0.       0.       0.       0.153652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096562 0.       0.       0.       0.       0.       0.       0.002966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090718 0.       0.093171 0.       0.       0.       0.       0.       0.       0.       0.       0.132518 0.       0.       0.       0.       0.050537 0.       0.158871 0.       0.       0.       0.       0.055712 0.0325   0.058122 0.       0.021314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05336  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,2,13,best,10,random
15,0.0760043548966998,0.0760043548966998,0.000975074807,[0.       0.       0.       0.153652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096562 0.       0.       0.       0.       0.       0.       0.002966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090718 0.       0.093171 0.       0.       0.       0.       0.       0.       0.       0.       0.132518 0.       0.       0.       0.       0.050537 0.       0.158871 0.       0.       0.       0.       0.055712 0.0325   0.058122 0.       0.021314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05336  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,2,13,best,10,random
16,0.07596946137848576,0.07596946137848576,0.001020890019,[0.       0.01     0.       0.153652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090718 0.       0.093171 0.       0.       0.       0.       0.       0.       0.       0.       0.132518 0.       0.       0.       0.       0.050537 0.       0.158871 0.       0.       0.       0.       0.055712 0.0325   0.058122 0.       0.021314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05336  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,2,13,best,10,random
17,0.03867932341477893,0.03867932341477893,0.0032114701559999995,[0.       0.500742 0.       0.07694  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045426 0.       0.046655 0.       0.       0.       0.       0.       0.       0.       0.       0.066357 0.       0.       0.       0.       0.025306 0.       0.079553 0.       0.       0.       0.       0.027897 0.016274 0.029104 0.       0.010673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02672  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,2,13,best,10,random
18,0.03813583155278474,0.03813583155278474,0.0032107463999999997,[0.       0.503175 0.       0.077314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045647 0.       0.046882 0.       0.       0.       0.       0.       0.       0.       0.       0.066679 0.       0.       0.       0.       0.025429 0.       0.07994  0.       0.       0.       0.       0.028033 0.016353 0.029245 0.       0.010725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02685  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,2,13,best,10,random
19,0.03424624130128559,0.03424624130128559,0.00326031368,[0.       0.503175 0.       0.077314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045647 0.       0.046882 0.       0.       0.       0.       0.       0.       0.       0.       0.066679 0.       0.       0.       0.       0.025429 0.       0.07994  0.       0.       0.       0.       0.028033 0.016353 0.010725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02685  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,13,best,10,random
20,0.03353505509348137,0.03353505509348137,0.0032797349567999993,[0.        0.503175  0.        0.0695826 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043729  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045647  0.        0.046882  0.        0.        0.        0.        0.        0.        0.        0.        0.066679  0.        0.        0.        0.        0.0331604 0.        0.07994   0.        0.        0.        0.        0.028033  0.016353  0.010725  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02685   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,13,best,10,random
21,0.03309058977341959,0.03309058977341959,0.003285201231799999,[0.        0.503175  0.        0.0695826 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043729  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045647  0.        0.046882  0.        0.        0.        0.        0.        0.        0.        0.        0.066679  0.        0.        0.        0.        0.0331604 0.        0.07994   0.01      0.        0.        0.        0.028033  0.016353  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02685   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,13,best,10,random
22,0.03309058977341959,0.03309058977341959,0.003285201231799999,[0.        0.503175  0.        0.0695826 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043729  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045647  0.        0.046882  0.        0.        0.        0.        0.        0.        0.        0.        0.066679  0.        0.        0.        0.        0.0331604 0.        0.07994   0.01      0.        0.        0.        0.028033  0.016353  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02685   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,13,best,10,random
