iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12988535091925948,0.13313248469224098,0.004262935509,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167124 0.       0.       0.166095 0.       0.499645 0.       0.       0.167137 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
11,0.12988535091925948,0.13637961846522245,0.004262935509,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167124 0.       0.       0.166095 0.       0.499645 0.       0.       0.167137 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
12,0.12949858746698434,0.1392399887859288,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167124   0.         0.         0.16443405 0.         0.50130595 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
13,0.12949858746698434,0.12949858746698434,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167124   0.         0.         0.16443405 0.         0.50130595 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
14,0.12911413783049686,0.13235160251717146,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167124   0.         0.         0.16278971 0.         0.50295029 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
15,0.12911413783049686,0.12911413783049686,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167124   0.         0.         0.16278971 0.         0.50295029 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
16,0.1287320097926321,0.13195986323839454,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167124   0.         0.         0.16116181 0.         0.50457819 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
17,0.1287320097926321,0.1287320097926321,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167124   0.         0.         0.16116181 0.         0.50457819 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
18,0.1287320097926321,0.13195031003744792,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167124   0.         0.         0.16116181 0.         0.50457819 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
19,0.12837250107469955,0.13480910156433115,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545276 0.         0.         0.16116181 0.         0.50624943 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
20,0.12837250107469955,0.12837250107469955,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545276 0.         0.         0.16116181 0.         0.50624943 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
21,0.1279931672552021,0.1312024797820696,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545276 0.         0.         0.15955019 0.         0.50786105 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
22,0.1279931672552021,0.1279931672552021,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545276 0.         0.         0.15955019 0.         0.50786105 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
23,0.1279931672552021,0.13119299643658217,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545276 0.         0.         0.15955019 0.         0.50786105 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
24,0.1279931672552021,0.1343928256179622,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545276 0.         0.         0.15955019 0.         0.50786105 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
25,0.1279931672552021,0.13759265479934227,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545276 0.         0.         0.15955019 0.         0.50786105 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
26,0.12763619371974336,0.14043551044526356,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16379823 0.         0.         0.15955019 0.         0.50951557 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
27,0.12763619371974336,0.12763619371974336,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16379823 0.         0.         0.15955019 0.         0.50951557 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
28,0.12763619371974336,0.13082709856273694,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16379823 0.         0.         0.15955019 0.         0.50951557 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
29,0.12763619371974336,0.13401800340573053,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16379823 0.         0.         0.15955019 0.         0.50951557 0.         0.         0.167137   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
30,0.1276157999875529,0.13718851451653366,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1654696  0.         0.         0.15955019 0.         0.50951557 0.         0.         0.16546563 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
31,0.1276157999875529,0.1276157999875529,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1654696  0.         0.         0.15955019 0.         0.50951557 0.         0.         0.16546563 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
32,0.1272368587189282,0.13042725371861702,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1654696  0.         0.         0.15955019 0.         0.51117023 0.         0.         0.16381097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
33,0.1272368587189282,0.1272368587189282,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1654696  0.         0.         0.15955019 0.         0.51117023 0.         0.         0.16381097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
34,0.1272368587189282,0.13041778018690142,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1654696  0.         0.         0.15955019 0.         0.51117023 0.         0.         0.16381097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
35,0.1272368587189282,0.1335987016548746,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1654696  0.         0.         0.15955019 0.         0.51117023 0.         0.         0.16381097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
36,0.1272368587189282,0.1367796231228478,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1654696  0.         0.         0.15955019 0.         0.51117023 0.         0.         0.16381097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
37,0.12686024998355047,0.1395839358554433,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1654696  0.         0.         0.15795469 0.         0.51276573 0.         0.         0.16381097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
38,0.12686024998355047,0.12686024998355047,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1654696  0.         0.         0.15795469 0.         0.51276573 0.         0.         0.16381097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
39,0.12686024998355047,0.13003175623313923,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1654696  0.         0.         0.15795469 0.         0.51276573 0.         0.         0.16381097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
40,0.12686024998355047,0.13320326248272799,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1654696  0.         0.         0.15795469 0.         0.51276573 0.         0.         0.16381097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
41,0.12686024998355047,0.13637476873231677,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1654696  0.         0.         0.15795469 0.         0.51276573 0.         0.         0.16381097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
42,0.12650380393446292,0.13918982893281798,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381491 0.         0.         0.15795469 0.         0.51442043 0.         0.         0.16381097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
43,0.12612717124001616,0.12612717124001616,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381491 0.         0.         0.15795469 0.         0.51605854 0.         0.         0.16217286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
44,0.1257526162670039,0.1257526162670039,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381491 0.         0.         0.15795469 0.         0.51768027 0.         0.         0.16055114 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
45,0.1257526162670039,0.1257526162670039,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381491 0.         0.         0.15795469 0.         0.51768027 0.         0.         0.16055114 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
46,0.1257526162670039,0.128896431673679,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381491 0.         0.         0.15795469 0.         0.51768027 0.         0.         0.16055114 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
47,0.1257526162670039,0.1320402470803541,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381491 0.         0.         0.15795469 0.         0.51768027 0.         0.         0.16055114 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
48,0.1257526162670039,0.1351840624870292,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381491 0.         0.         0.15795469 0.         0.51768027 0.         0.         0.16055114 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
49,0.1257526162670039,0.1383278778937043,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381491 0.         0.         0.15795469 0.         0.51768027 0.         0.         0.16055114 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
50,0.1257526162670039,0.1414716933003794,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381491 0.         0.         0.15795469 0.         0.51768027 0.         0.         0.16055114 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
51,0.1257526162670039,0.14461550870705447,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381491 0.         0.         0.15795469 0.         0.51768027 0.         0.         0.16055114 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
52,0.1257526162670039,0.14775932411372958,0.004262935509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16381491 0.         0.         0.15795469 0.         0.51768027 0.         0.         0.16055114 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
