iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.10213211634576384,0.10213211634576384,0.004266734350999999,[0.         0.         0.         0.16726975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17056866 0.         0.         0.         0.         0.         0.49668159 0.         0.16548    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
12,0.10153988012108572,0.10153988012108572,0.004266734350999999,[0.       0.       0.       0.16676  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168077 0.       0.       0.       0.       0.       0.499117 0.       0.166046 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
13,0.10153988012108572,0.10153988012108572,0.004266734350999999,[0.       0.       0.       0.16676  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168077 0.       0.       0.       0.       0.       0.499117 0.       0.166046 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
14,0.10153988012108572,0.10407837712411287,0.004266734350999999,[0.       0.       0.       0.16676  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168077 0.       0.       0.       0.       0.       0.499117 0.       0.166046 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
15,0.10153988012108572,0.10661687412714001,0.004266734350999999,[0.       0.       0.       0.16676  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168077 0.       0.       0.       0.       0.       0.499117 0.       0.166046 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
16,0.10117706851530853,0.10879255952438996,0.004266734350999999,[0.        0.        0.        0.1650924 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.168077  0.        0.        0.        0.        0.        0.5007846 0.        0.166046  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
17,0.1008161532467924,0.1008161532467924,0.004266734350999999,[0.         0.         0.         0.16344148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.168077   0.         0.         0.         0.         0.         0.50243552 0.         0.166046   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
18,0.1008161532467924,0.1008161532467924,0.004266734350999999,[0.         0.         0.         0.16344148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.168077   0.         0.         0.         0.         0.         0.50243552 0.         0.166046   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
19,0.10045714981456279,0.10297755364573259,0.004266734350999999,[0.         0.         0.         0.16180706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.168077   0.         0.         0.         0.         0.         0.50406994 0.         0.166046   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
20,0.10045714981456279,0.10045714981456279,0.004266734350999999,[0.         0.         0.         0.16180706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.168077   0.         0.         0.         0.         0.         0.50406994 0.         0.166046   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
21,0.10045714981456279,0.10296857855992686,0.004266734350999999,[0.         0.         0.         0.16180706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.168077   0.         0.         0.         0.         0.         0.50406994 0.         0.166046   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
22,0.10045714981456279,0.10548000730529093,0.004266734350999999,[0.         0.         0.         0.16180706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.168077   0.         0.         0.         0.         0.         0.50406994 0.         0.166046   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
23,0.10011542973517851,0.10764971597127071,0.004266734350999999,[0.         0.         0.         0.16180706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50575071 0.         0.166046   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
24,0.10011542973517851,0.10011542973517851,0.004266734350999999,[0.         0.         0.         0.16180706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50575071 0.         0.166046   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
25,0.10011542973517851,0.10261831547855797,0.004266734350999999,[0.         0.         0.         0.16180706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50575071 0.         0.166046   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
26,0.09975887081686384,0.10476464230362277,0.004266734350999999,[0.         0.         0.         0.16018899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50736878 0.         0.166046   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
27,0.09975887081686384,0.09975887081686384,0.004266734350999999,[0.         0.         0.         0.16018899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50736878 0.         0.166046   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
28,0.09975887081686384,0.10225284258728544,0.004266734350999999,[0.         0.         0.         0.16018899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50736878 0.         0.166046   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
29,0.09975887081686384,0.10474681435770704,0.004266734350999999,[0.         0.         0.         0.16018899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50736878 0.         0.166046   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
30,0.09975887081686384,0.10724078612812862,0.004266734350999999,[0.         0.         0.         0.16018899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50736878 0.         0.166046   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
31,0.09975887081686384,0.10973475789855022,0.004266734350999999,[0.         0.         0.         0.16018899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50736878 0.         0.166046   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
32,0.09940424705237202,0.11187410590448,0.004266734350999999,[0.         0.         0.         0.1585871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50897067 0.         0.166046   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
33,0.09912299826342365,0.09912299826342365,0.004266734350999999,[0.         0.         0.         0.15700123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50897067 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
34,0.09912299826342365,0.09912299826342365,0.004266734350999999,[0.         0.         0.         0.15700123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50897067 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
35,0.09912299826342365,0.10160107322000923,0.004266734350999999,[0.         0.         0.         0.15700123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50897067 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
36,0.09912299826342365,0.10407914817659483,0.004266734350999999,[0.         0.         0.         0.15700123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50897067 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
37,0.09912299826342365,0.10655722313318042,0.004266734350999999,[0.         0.         0.         0.15700123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50897067 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
38,0.09912299826342365,0.10903529808976602,0.004266734350999999,[0.         0.         0.         0.15700123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50897067 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
39,0.09912299826342365,0.1115133730463516,0.004266734350999999,[0.         0.         0.         0.15700123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50897067 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
40,0.09912299826342365,0.1139914480029372,0.004266734350999999,[0.         0.         0.         0.15700123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50897067 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
41,0.09912299826342365,0.11646952295952279,0.004266734350999999,[0.         0.         0.         0.15700123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50897067 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
42,0.09912299826342365,0.11894759791610837,0.004266734350999999,[0.         0.         0.         0.15700123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50897067 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
43,0.09912299826342365,0.12142567287269397,0.004266734350999999,[0.         0.         0.         0.15700123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.50897067 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
44,0.09877266791497294,0.12355341748082885,0.004266734350999999,[0.         0.         0.         0.15543122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.51054068 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
45,0.09877266791497294,0.09877266791497294,0.004266734350999999,[0.         0.         0.         0.15543122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.51054068 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
46,0.09877266791497294,0.10124198461284727,0.004266734350999999,[0.         0.         0.         0.15543122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.51054068 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
47,0.09877266791497294,0.1037113013107216,0.004266734350999999,[0.         0.         0.         0.15543122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.51054068 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
48,0.09877266791497294,0.1061806180085959,0.004266734350999999,[0.         0.         0.         0.15543122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.51054068 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
49,0.09877266791497294,0.10864993470647023,0.004266734350999999,[0.         0.         0.         0.15543122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.51054068 0.         0.16763187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
50,0.09849438024634655,0.11084096373571817,0.004266734350999999,[0.         0.         0.         0.15387691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.51054068 0.         0.16918618 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
51,0.09849438024634655,0.09849438024634655,0.004266734350999999,[0.         0.         0.         0.15387691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.51054068 0.         0.16918618 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
52,0.09849438024634655,0.10095673975250521,0.004266734350999999,[0.         0.         0.         0.15387691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639623 0.         0.         0.         0.         0.         0.51054068 0.         0.16918618 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
