iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.061819140835715825,0.061819140835715825,0.0025480047380586,[0.         0.         0.         0.         0.0341523  0.         0.         0.         0.         0.         0.01522087 0.1448757  0.         0.         0.0423443  0.         0.13209    0.         0.         0.         0.         0.         0.027888   0.01291995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214684  0.         0.         0.019468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1046516  0.074927   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645154 0.         0.         0.         0.         0.01162796 0.         0.         0.         0.0225859  0.         0.         0.         0.         0.08585514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064917   0.         0.         0.         0.         0.03526728 0.         0.12328906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],18.0,500,100,0.1,0.0025,4,12,iDR,98,first
11,0.06084467074545197,0.06084467074545197,0.0025553303497086004,[0.         0.         0.         0.         0.0341523  0.         0.         0.         0.         0.         0.01522087 0.1448757  0.         0.         0.0423443  0.         0.13209    0.         0.         0.         0.         0.         0.027888   0.01291995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214684  0.         0.         0.019468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09418644 0.074927   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369167  0.         0.         0.         0.         0.01162796 0.         0.         0.         0.0225859  0.         0.         0.         0.         0.08585514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064917   0.         0.         0.         0.         0.03526728 0.         0.12328906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],18.0,500,100,0.1,0.0025,4,12,iDR,98,first
12,0.060477177396342355,0.060477177396342355,0.002544355705,[0.       0.       0.       0.       0.034579 0.       0.       0.       0.       0.       0.015411 0.146684 0.       0.       0.042873 0.       0.133739 0.       0.       0.       0.       0.       0.028236 0.013081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021736 0.       0.       0.019711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095362 0.075862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037378 0.       0.       0.       0.       0.011773 0.       0.       0.       0.022868 0.       0.       0.       0.       0.086927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065727 0.       0.       0.       0.       0.035708 0.       0.112345 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],18.0,500,100,0.1,0.0025,4,12,iDR,98,first
13,0.060000208775565174,0.060000208775565174,0.00255705069,[0.        0.        0.        0.        0.034579  0.        0.        0.        0.        0.        0.015411  0.146684  0.        0.        0.042873  0.        0.133739  0.        0.        0.        0.        0.        0.028236  0.013081  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021736  0.        0.0112345 0.019711  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.095362  0.075862  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037378  0.        0.        0.        0.        0.011773  0.        0.        0.        0.022868  0.        0.        0.        0.        0.086927  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.065727  0.        0.        0.        0.        0.035708  0.        0.1011105 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],19.0,500,100,0.1,0.0025,4,12,iDR,98,first
14,0.05965493184331584,0.05965493184331584,0.0025480836659999995,[0.       0.       0.       0.       0.034932 0.       0.       0.       0.       0.       0.015568 0.148182 0.       0.       0.043311 0.       0.135105 0.       0.       0.       0.       0.       0.028524 0.013215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021958 0.       0.011349 0.019912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096336 0.076637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03776  0.       0.       0.       0.       0.011893 0.       0.       0.       0.023102 0.       0.       0.       0.       0.087815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066398 0.       0.       0.       0.       0.036073 0.       0.091929 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],19.0,500,100,0.1,0.0025,4,12,iDR,98,first
15,0.05928953446822025,0.05928953446822025,0.0025230757305000004,[0.        0.        0.        0.        0.034932  0.        0.        0.        0.        0.        0.015568  0.148182  0.        0.        0.043311  0.        0.1215945 0.        0.        0.        0.        0.        0.028524  0.013215  0.        0.        0.        0.        0.        0.        0.        0.        0.0135105 0.021958  0.        0.011349  0.019912  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.096336  0.076637  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03776   0.        0.        0.        0.        0.011893  0.        0.        0.        0.023102  0.        0.        0.        0.        0.087815  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066398  0.        0.        0.        0.        0.036073  0.        0.091929  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],20.0,500,100,0.1,0.0025,4,12,iDR,98,first
16,0.05892916736956409,0.05892916736956409,0.0025005685885500003,[0.         0.         0.         0.         0.034932   0.         0.         0.         0.         0.         0.015568   0.148182   0.         0.         0.043311   0.         0.10943505 0.         0.         0.         0.         0.         0.028524   0.013215   0.         0.         0.         0.         0.         0.         0.         0.         0.02566995 0.021958   0.         0.011349   0.019912   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096336   0.076637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776    0.         0.         0.         0.         0.011893   0.         0.         0.         0.023102   0.         0.         0.         0.         0.087815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066398   0.         0.         0.         0.         0.036073   0.         0.091929   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],20.0,500,100,0.1,0.0025,4,12,iDR,98,first
17,0.058655550178316085,0.058655550178316085,0.002504986662,[0.       0.       0.       0.       0.035272 0.       0.       0.       0.       0.       0.015719 0.149624 0.       0.       0.043732 0.       0.1105   0.       0.       0.       0.       0.       0.028801 0.013344 0.       0.       0.       0.       0.       0.       0.       0.       0.02592  0.022172 0.       0.011459 0.020106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087546 0.077383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038127 0.       0.       0.       0.       0.012009 0.       0.       0.       0.023327 0.       0.       0.       0.       0.088669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067044 0.       0.       0.       0.       0.036424 0.       0.092823 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],20.0,500,100,0.1,0.0025,4,12,iDR,98,first
18,0.058390013500011426,0.058390013500011426,0.002509029112,[0.       0.       0.       0.       0.035583 0.       0.       0.       0.       0.       0.015858 0.150945 0.       0.       0.044118 0.       0.111476 0.       0.       0.       0.       0.       0.029055 0.013462 0.       0.       0.       0.       0.       0.       0.       0.       0.026149 0.022368 0.       0.01156  0.020284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079487 0.078066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038464 0.       0.       0.       0.       0.012115 0.       0.       0.       0.023533 0.       0.       0.       0.       0.089452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067636 0.       0.       0.       0.       0.036746 0.       0.093643 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],20.0,500,100,0.1,0.0025,4,12,iDR,98,first
19,0.05803457979941899,0.05803457979941899,0.002500280758,[0.       0.       0.       0.       0.035919 0.       0.       0.       0.       0.       0.016008 0.152372 0.       0.       0.044535 0.       0.11253  0.       0.       0.       0.       0.       0.02933  0.013589 0.       0.       0.       0.       0.       0.       0.       0.       0.026396 0.022579 0.       0.011669 0.020476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080238 0.078804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038828 0.       0.       0.       0.       0.01223  0.       0.       0.       0.023755 0.       0.       0.       0.       0.090298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068275 0.       0.       0.       0.       0.037093 0.       0.085075 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],20.0,500,100,0.1,0.0025,4,12,iDR,98,first
