iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05714754837936667,0.05714754837936667,0.0026896390640000004,[0.       0.       0.       0.       0.       0.086899 0.       0.016444 0.       0.       0.       0.       0.       0.084302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034132 0.       0.       0.       0.092496 0.       0.       0.       0.041274 0.       0.041962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079671 0.       0.035119 0.       0.       0.       0.075492 0.       0.       0.       0.       0.012362 0.07354  0.       0.       0.       0.       0.       0.       0.       0.       0.173955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040617 0.031072 0.       0.       0.02104  0.       0.       0.       0.       0.       0.       0.059623 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,19,TID,16,random
11,0.0563818353093878,0.0563818353093878,0.0026352968030000003,[0.       0.       0.       0.       0.       0.085413 0.       0.016163 0.       0.       0.       0.       0.       0.082861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033548 0.       0.       0.       0.090914 0.       0.       0.       0.040568 0.       0.041245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078309 0.       0.034519 0.       0.       0.       0.074201 0.       0.       0.       0.       0.012151 0.072283 0.       0.       0.       0.       0.       0.       0.       0.       0.188079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039923 0.030541 0.       0.       0.02068  0.       0.       0.       0.       0.       0.       0.058604 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,19,TID,16,random
12,0.055560761795367106,0.055560761795367106,0.0025776170469999997,[0.       0.       0.       0.       0.       0.083836 0.       0.015865 0.       0.       0.       0.       0.       0.081331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032929 0.       0.       0.       0.089235 0.       0.       0.       0.039819 0.       0.040484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076863 0.       0.033882 0.       0.       0.       0.072831 0.       0.       0.       0.       0.011927 0.070948 0.       0.       0.       0.       0.       0.       0.       0.       0.203067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039186 0.029977 0.       0.       0.020298 0.       0.       0.       0.       0.       0.       0.057522 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,19,TID,16,random
13,0.05532089518639209,0.05532089518639209,0.002576867258,[0.       0.       0.       0.       0.       0.084088 0.       0.015913 0.       0.       0.       0.       0.       0.081576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033028 0.       0.       0.       0.089503 0.       0.       0.       0.039939 0.       0.040606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077094 0.       0.033984 0.       0.       0.       0.07305  0.       0.       0.       0.       0.011963 0.071161 0.       0.       0.       0.       0.       0.       0.       0.       0.203678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039304 0.02706  0.       0.       0.020359 0.       0.       0.       0.       0.       0.       0.057695 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,19,TID,16,random
14,0.05503941129488997,0.05503941129488997,0.0025799851012,[0.        0.        0.        0.        0.        0.084088  0.        0.015913  0.        0.        0.        0.        0.        0.081576  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0297252 0.        0.        0.        0.089503  0.        0.        0.        0.039939  0.        0.040606  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077094  0.        0.033984  0.        0.        0.        0.0763528 0.        0.        0.        0.        0.011963  0.071161  0.        0.        0.        0.        0.        0.        0.        0.        0.203678  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039304  0.02706   0.        0.        0.020359  0.        0.        0.        0.        0.        0.        0.057695  0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,19,TID,16,random
15,0.054818465400932,0.054818465400932,0.0025739610140000004,[0.       0.       0.       0.       0.       0.08442  0.       0.015976 0.       0.       0.       0.       0.       0.081898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029842 0.       0.       0.       0.089856 0.       0.       0.       0.040097 0.       0.040766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077398 0.       0.034118 0.       0.       0.       0.076654 0.       0.       0.       0.       0.01201  0.071442 0.       0.       0.       0.       0.       0.       0.       0.       0.204481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035513 0.027167 0.       0.       0.020439 0.       0.       0.       0.       0.       0.       0.057923 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,19,TID,16,random
16,0.053959031051505874,0.053959031051505874,0.002512581994,[0.       0.       0.       0.       0.       0.082728 0.       0.015656 0.       0.       0.       0.       0.       0.080257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029244 0.       0.       0.       0.088055 0.       0.       0.       0.039294 0.       0.039949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075847 0.       0.033434 0.       0.       0.       0.075118 0.       0.       0.       0.       0.011769 0.07001  0.       0.       0.       0.       0.       0.       0.       0.       0.220422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034801 0.026623 0.       0.       0.020029 0.       0.       0.       0.       0.       0.       0.056762 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,19,TID,16,random
17,0.05304238012172653,0.05304238012172653,0.002447854505,[0.       0.       0.       0.       0.       0.080944 0.       0.015318 0.       0.       0.       0.       0.       0.078526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028613 0.       0.       0.       0.086156 0.       0.       0.       0.038447 0.       0.039088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074211 0.       0.032713 0.       0.       0.       0.073498 0.       0.       0.       0.       0.011515 0.0685   0.       0.       0.       0.       0.       0.       0.       0.       0.237235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034051 0.026049 0.       0.       0.019597 0.       0.       0.       0.       0.       0.       0.055538 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,19,TID,16,random
18,0.05206679353336196,0.05206679353336196,0.002379794269,[0.       0.       0.       0.       0.       0.079068 0.       0.014963 0.       0.       0.       0.       0.       0.076706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02795  0.       0.       0.       0.08416  0.       0.       0.       0.037556 0.       0.038182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072491 0.       0.031955 0.       0.       0.       0.071795 0.       0.       0.       0.       0.011248 0.066913 0.       0.       0.       0.       0.       0.       0.       0.       0.254911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033262 0.025445 0.       0.       0.019143 0.       0.       0.       0.       0.       0.       0.054251 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,19,TID,16,random
19,0.05178501840878457,0.05178501840878457,0.0023565826508,[0.        0.        0.        0.        0.        0.079068  0.        0.014963  0.        0.        0.        0.        0.        0.076706  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02795   0.        0.        0.        0.08416   0.        0.        0.        0.037556  0.        0.038182  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0652419 0.        0.031955  0.        0.        0.        0.071795  0.        0.        0.        0.        0.011248  0.066913  0.        0.        0.        0.        0.        0.        0.        0.        0.2621601 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033262  0.025445  0.        0.        0.019143  0.        0.        0.        0.        0.        0.        0.054251  0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,19,TID,16,random
