iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.03515391715465849,0.03515391715465849,0.0030037439125234996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.02413233 0.         0.         0.         0.         0.         0.03579215 0.         0.         0.         0.         0.         0.         0.         0.76164036 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
27,0.03470308463045019,0.03470308463045019,0.0030227553609157997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0172397  0.         0.         0.         0.01689263 0.         0.         0.         0.         0.         0.03579215 0.         0.         0.         0.         0.         0.         0.         0.76164036 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
28,0.030435688375685707,0.030435688375685707,0.0030011941667437998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0172397  0.         0.         0.         0.01689263 0.         0.         0.         0.         0.         0.02505451 0.         0.         0.         0.         0.         0.         0.         0.77237801 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
29,0.029979109985835414,0.029979109985835414,0.00301488144473735,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02475605 0.         0.         0.         0.01689263 0.         0.         0.         0.         0.         0.01753816 0.         0.         0.         0.         0.         0.         0.         0.77237801 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
30,0.02788947854883168,0.02788947854883168,0.003008784894588395,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02475605 0.         0.         0.         0.01182484 0.         0.         0.         0.         0.         0.01753816 0.         0.         0.         0.         0.         0.         0.         0.77744579 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
31,0.02736691998189688,0.02736691998189688,0.0030138731834965103,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02475605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753816 0.         0.         0.         0.         0.         0.         0.         0.77744579 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
32,0.025203880726778594,0.025203880726778594,0.00300330819835223,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02475605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227671 0.         0.         0.         0.         0.         0.         0.         0.78270724 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
33,0.025203880726778594,0.025203880726778594,0.00300330819835223,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02475605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227671 0.         0.         0.         0.         0.         0.         0.         0.78270724 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
34,0.02477471897419018,0.02477471897419018,0.00303115875583973,[0.         0.         0.         0.         0.01742682 0.         0.         0.         0.01732924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227671 0.         0.         0.         0.         0.         0.         0.         0.78270724 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
35,0.02379406748106738,0.02379406748106738,0.00301105585752022,[0.         0.         0.         0.         0.01742682 0.         0.         0.         0.01732924 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78270724 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
36,0.02379406748106738,0.02379406748106738,0.00301105585752022,[0.         0.         0.         0.         0.01742682 0.         0.         0.         0.01732924 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78270724 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
37,0.02379406748106738,0.02379406748106738,0.00301105585752022,[0.         0.         0.         0.         0.01742682 0.         0.         0.         0.01732924 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78270724 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
38,0.02379406748106738,0.02379406748106738,0.00301105585752022,[0.         0.         0.         0.         0.01742682 0.         0.         0.         0.01732924 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78270724 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
39,0.021908284948462243,0.021908284948462243,0.0030008158575202198,[0.         0.         0.         0.         0.01742682 0.         0.         0.         0.01732924 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
40,0.021908284948462243,0.021908284948462243,0.0030008158575202198,[0.         0.         0.         0.         0.01742682 0.         0.         0.         0.01732924 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
41,0.02189199355382131,0.02189199355382131,0.0030088658575202197,[0.         0.         0.         0.         0.01742682 0.         0.         0.         0.01732924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
42,0.021576898426616007,0.021576898426616007,0.0030283612477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
43,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
44,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
45,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
46,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
47,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
48,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
49,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
50,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
51,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
52,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,67,random
