iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22702149756518905,0.22702149756518905,0.0043723457218,[0.080873  0.041375  0.044068  0.        0.1968346 0.        0.0595071 0.014597  0.0262789 0.        0.08723   0.        0.        0.072179  0.039958  0.0502869 0.        0.0689814 0.        0.058999  0.        0.        0.        0.0719631 0.021915  0.        0.023453  0.        0.012681  0.        0.028823 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
11,0.22331752949678207,0.22331752949678207,0.004497667035,[0.079312 0.040576 0.043217 0.       0.212338 0.       0.058358 0.014315 0.025772 0.       0.085546 0.       0.       0.070785 0.039187 0.049316 0.       0.06765  0.       0.05786  0.       0.       0.       0.070574 0.021492 0.       0.023    0.       0.012436 0.       0.028267],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
12,0.22246424186844022,0.22246424186844022,0.0044873491162,[0.079312  0.040576  0.043217  0.        0.212338  0.        0.058358  0.014315  0.025772  0.        0.085546  0.        0.        0.070785  0.039187  0.049316  0.        0.06765   0.        0.05786   0.        0.        0.        0.0635166 0.021492  0.        0.023     0.        0.012436  0.        0.0353244],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
13,0.2185422987148489,0.2185422987148489,0.0046199443159999996,[0.077663 0.039732 0.042318 0.       0.228715 0.       0.057145 0.014017 0.025236 0.       0.083767 0.       0.       0.069313 0.038372 0.048291 0.       0.066243 0.       0.056657 0.       0.       0.       0.062196 0.021045 0.       0.022522 0.       0.012177 0.       0.03459 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
14,0.2171875996455609,0.2171875996455609,0.0046893206099,[0.077663  0.039732  0.042318  0.        0.2353393 0.        0.057145  0.014017  0.025236  0.        0.083767  0.        0.        0.069313  0.038372  0.048291  0.        0.0596187 0.        0.056657  0.        0.        0.        0.062196  0.021045  0.        0.022522  0.        0.012177  0.        0.03459  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
15,0.2129187685146242,0.2129187685146242,0.00483131642,[0.075877 0.038818 0.041345 0.       0.252921 0.       0.055831 0.013695 0.024656 0.       0.081841 0.       0.       0.067719 0.03749  0.047181 0.       0.058248 0.       0.055354 0.       0.       0.       0.060766 0.020561 0.       0.022004 0.       0.011897 0.       0.033795],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
16,0.21115039046747192,0.21115039046747192,0.0048739923818,[0.075877  0.038818  0.041345  0.        0.2589976 0.        0.055831  0.013695  0.024656  0.        0.081841  0.        0.        0.067719  0.03749   0.047181  0.        0.058248  0.        0.055354  0.        0.        0.        0.0546894 0.020561  0.        0.022004  0.        0.011897  0.        0.033795 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
17,0.20657220590826236,0.20657220590826236,0.005025253311999999,[0.073961 0.037838 0.040301 0.       0.277705 0.       0.054422 0.013349 0.024034 0.       0.079775 0.       0.       0.066009 0.036544 0.04599  0.       0.056778 0.       0.053957 0.       0.       0.       0.053309 0.020042 0.       0.021449 0.       0.011597 0.       0.032942],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
18,0.2017516022921374,0.2017516022921374,0.005183035457000001,[0.071962 0.036816 0.039212 0.       0.297221 0.       0.052951 0.012988 0.023385 0.       0.077619 0.       0.       0.064225 0.035557 0.044747 0.       0.055244 0.       0.052499 0.       0.       0.       0.051868 0.0195   0.       0.020869 0.       0.011284 0.       0.032052],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
19,0.1966978723672672,0.1966978723672672,0.005347040814,[0.069885 0.035753 0.03808  0.       0.317506 0.       0.051423 0.012613 0.02271  0.       0.075379 0.       0.       0.062371 0.034531 0.043455 0.       0.053649 0.       0.050984 0.       0.       0.       0.050371 0.018937 0.       0.020267 0.       0.010958 0.       0.031127],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
20,0.1914170299697537,0.1914170299697537,0.005516850673999999,[0.067734 0.034653 0.036908 0.       0.338509 0.       0.049841 0.012225 0.022011 0.       0.073059 0.       0.       0.060452 0.033468 0.042118 0.       0.051998 0.       0.049415 0.       0.       0.       0.048821 0.018354 0.       0.019643 0.       0.010621 0.       0.030169],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
21,0.18592040880396166,0.18592040880396166,0.0056919631980000005,[0.065516 0.033518 0.0357   0.       0.360168 0.       0.048209 0.011825 0.02129  0.       0.070667 0.       0.       0.058473 0.032372 0.040739 0.       0.050296 0.       0.047797 0.       0.       0.       0.047223 0.017753 0.       0.019    0.       0.010273 0.       0.029181],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
22,0.18449996447321018,0.18449996447321018,0.0057251279109,[0.065516  0.033518  0.0357    0.        0.3648903 0.        0.048209  0.011825  0.02129   0.        0.070667  0.        0.        0.058473  0.032372  0.040739  0.        0.050296  0.        0.047797  0.        0.        0.        0.0425007 0.017753  0.        0.019     0.        0.010273  0.        0.029181 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
23,0.18320867658333898,0.18320867658333898,0.0057549761525100005,[0.065516   0.033518   0.0357     0.         0.36914037 0.         0.048209   0.011825   0.02129    0.         0.070667   0.         0.         0.058473   0.032372   0.040739   0.         0.050296   0.         0.047797   0.         0.         0.         0.03825063 0.017753   0.         0.019      0.         0.010273   0.         0.029181  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
24,0.1593933235886981,0.1593933235886981,0.00559681212751,[0.065516   0.033518   0.0357     0.         0.36914037 0.         0.010273   0.011825   0.02129    0.         0.070667   0.         0.         0.058473   0.032372   0.040739   0.         0.050296   0.         0.047797   0.         0.         0.         0.03825063 0.017753   0.         0.019      0.         0.         0.         0.029181  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
25,0.1565292516245206,0.1565292516245206,0.005618093965509999,[0.065516   0.033518   0.0357     0.         0.36914037 0.         0.         0.011825   0.02129    0.         0.070667   0.         0.         0.058473   0.032372   0.040739   0.         0.050296   0.         0.047797   0.         0.         0.         0.03825063 0.017753   0.01       0.019      0.         0.         0.         0.029181  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
26,0.13795717936654045,0.13795717936654045,0.0055543679335099995,[0.065516   0.033518   0.0357     0.         0.36914037 0.         0.         0.011825   0.02129    0.         0.070667   0.         0.         0.058473   0.032372   0.040739   0.         0.01       0.         0.047797   0.         0.         0.         0.03825063 0.017753   0.         0.019      0.         0.         0.         0.029181  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
27,0.13757570643382563,0.13757570643382563,0.005556531353510001,[0.065516   0.033518   0.03213    0.         0.36914037 0.         0.         0.011825   0.02129    0.         0.074237   0.         0.         0.058473   0.032372   0.040739   0.         0.01       0.         0.047797   0.         0.         0.         0.03825063 0.017753   0.         0.019      0.         0.         0.         0.029181  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
28,0.11168523410383692,0.11168523410383692,0.00547994090951,[0.01       0.033518   0.03213    0.         0.36914037 0.         0.         0.011825   0.02129    0.         0.074237   0.         0.         0.058473   0.032372   0.040739   0.         0.         0.         0.047797   0.         0.         0.         0.03825063 0.017753   0.         0.019      0.         0.         0.         0.029181  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
29,0.0990616957663238,0.0990616957663238,0.00543394359951,[0.         0.033518   0.01       0.         0.36914037 0.         0.         0.011825   0.02129    0.         0.074237   0.         0.         0.058473   0.032372   0.040739   0.         0.         0.         0.047797   0.         0.         0.         0.03825063 0.017753   0.         0.019      0.         0.         0.         0.029181  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
30,0.08471878029978143,0.08471878029978143,0.005310534679050001,[0.         0.033518   0.         0.         0.36914037 0.         0.         0.011825   0.02129    0.         0.074237   0.         0.         0.058473   0.032372   0.040739   0.         0.         0.         0.047797   0.         0.         0.         0.01       0.017753   0.         0.019      0.         0.         0.         0.029181  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
31,0.07284483443381304,0.07284483443381304,0.00517387999305,[0.         0.01       0.         0.         0.36914037 0.         0.         0.011825   0.02129    0.         0.074237   0.         0.         0.058473   0.032372   0.040739   0.         0.         0.         0.047797   0.         0.         0.         0.         0.017753   0.         0.019      0.         0.         0.         0.029181  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
32,0.07242714850274953,0.07242714850274953,0.005166500700450001,[0.         0.01       0.         0.         0.36914037 0.         0.         0.011825   0.02129    0.         0.074237   0.         0.         0.0526257  0.032372   0.040739   0.         0.         0.         0.047797   0.         0.         0.         0.         0.017753   0.         0.019      0.         0.         0.         0.0350283 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
33,0.05560158133379903,0.05560158133379903,0.004969487901050001,[0.         0.         0.         0.         0.36914037 0.         0.         0.011825   0.02129    0.         0.074237   0.         0.         0.01       0.032372   0.040739   0.         0.         0.         0.047797   0.         0.         0.         0.         0.017753   0.         0.019      0.         0.         0.         0.0350283 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
34,0.021551654226651625,0.021551654226651625,0.001031007781,[0.        0.        0.        0.        0.01      0.        0.        0.011825  0.02129   0.        0.074237  0.        0.        0.        0.032372  0.040739  0.        0.        0.        0.047797  0.        0.        0.        0.        0.017753  0.        0.019     0.        0.        0.        0.0350283],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
35,0.021476108900206965,0.021476108900206965,0.001030457438,[0.        0.        0.        0.        0.01      0.        0.        0.011825  0.02129   0.        0.074237  0.        0.        0.        0.032372  0.040739  0.        0.        0.        0.047797  0.        0.        0.        0.        0.0159777 0.        0.019     0.        0.        0.        0.0368036],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
36,0.021434221742312236,0.021434221742312236,0.0010588688166,[0.        0.        0.        0.        0.01      0.        0.        0.011825  0.0253639 0.        0.074237  0.        0.        0.        0.032372  0.0366651 0.        0.        0.        0.047797  0.        0.        0.        0.        0.0159777 0.        0.019     0.        0.        0.        0.0368036],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
37,0.021278150268288377,0.021278150268288377,0.0010699290424,[0.        0.        0.        0.        0.01      0.        0.        0.011825  0.0301436 0.        0.074237  0.        0.        0.        0.032372  0.0366651 0.        0.        0.        0.0430173 0.        0.        0.        0.        0.0159777 0.        0.019     0.        0.        0.        0.0368036],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
38,0.020989729940312486,0.020989729940312486,0.0010960147331199998,[0.         0.         0.         0.         0.01430173 0.         0.         0.011825   0.0301436  0.         0.074237   0.         0.         0.         0.032372   0.0366651  0.         0.         0.         0.03871557 0.         0.         0.         0.         0.0159777  0.         0.019      0.         0.         0.         0.0368036 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
39,0.020891719579869853,0.020891719579869853,0.00110731858312,[0.         0.         0.         0.         0.01731609 0.         0.         0.011825   0.02712924 0.         0.074237   0.         0.         0.         0.032372   0.0366651  0.         0.         0.         0.03871557 0.         0.         0.         0.         0.0159777  0.         0.019      0.         0.         0.         0.0368036 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
40,0.02076538419283178,0.02076538419283178,0.0010968344067639997,[0.         0.         0.         0.         0.01731609 0.         0.         0.011825   0.02712924 0.         0.07810856 0.         0.         0.         0.032372   0.0366651  0.         0.         0.         0.03484401 0.         0.         0.         0.         0.0159777  0.         0.019      0.         0.         0.         0.0368036 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
41,0.020624212880009,0.020624212880009,0.001109896176514,[0.         0.         0.         0.         0.01891386 0.         0.         0.011825   0.02712924 0.         0.07810856 0.         0.         0.         0.032372   0.0366651  0.         0.         0.         0.03484401 0.         0.         0.         0.         0.01437993 0.         0.019      0.         0.         0.         0.0368036 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
42,0.02048761966689065,0.02048761966689065,0.0011179590811221999,[0.         0.         0.         0.         0.01891386 0.         0.         0.011825   0.03061364 0.         0.07810856 0.         0.         0.         0.032372   0.0366651  0.         0.         0.         0.03135961 0.         0.         0.         0.         0.01437993 0.         0.019      0.         0.         0.         0.0368036 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
43,0.020318400768498824,0.020318400768498824,0.0011572787343621998,[0.         0.         0.         0.         0.02258037 0.         0.         0.011825   0.03061364 0.         0.07810856 0.         0.         0.         0.032372   0.03299859 0.         0.         0.         0.03135961 0.         0.         0.         0.         0.01437993 0.         0.019      0.         0.         0.         0.0368036 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
44,0.020159817980499036,0.020159817980499036,0.0011926664222782,[0.         0.         0.         0.         0.02588023 0.         0.         0.011825   0.03061364 0.         0.07810856 0.         0.         0.         0.032372   0.02969873 0.         0.         0.         0.03135961 0.         0.         0.         0.         0.01437993 0.         0.019      0.         0.         0.         0.0368036 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
45,0.019869698418686237,0.019869698418686237,0.0012611832484786,[0.         0.         0.         0.         0.03369108 0.         0.         0.011825   0.03061364 0.         0.0702977  0.         0.         0.         0.032372   0.02969873 0.         0.         0.         0.03135961 0.         0.         0.         0.         0.01437993 0.         0.019      0.         0.         0.         0.0368036 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
46,0.019788498681478812,0.019788498681478812,0.0012465696694264,[0.         0.         0.         0.         0.03369108 0.         0.         0.011825   0.03061364 0.         0.0702977  0.         0.         0.         0.032372   0.03283469 0.         0.         0.         0.02822365 0.         0.         0.         0.         0.01437993 0.         0.019      0.         0.         0.         0.0368036 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
47,0.01957448112144003,0.01957448112144003,0.0012689225354263999,[0.         0.         0.         0.         0.03692828 0.         0.         0.011825   0.03061364 0.         0.0702977  0.         0.         0.         0.0291348  0.03283469 0.         0.         0.         0.02822365 0.         0.         0.         0.         0.01437993 0.         0.019      0.         0.         0.         0.0368036 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
48,0.01951456398374156,0.01951456398374156,0.0012714826479264,[0.         0.         0.         0.         0.03692828 0.         0.         0.0106425  0.03179614 0.         0.0702977  0.         0.         0.         0.0291348  0.03283469 0.         0.         0.         0.02822365 0.         0.         0.         0.         0.01437993 0.         0.019      0.         0.         0.         0.0368036 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
49,0.01925335464363831,0.01925335464363831,0.0012769722729264,[0.         0.         0.         0.         0.03692828 0.         0.         0.         0.03179614 0.         0.0702977  0.         0.         0.         0.0291348  0.03283469 0.         0.         0.         0.02822365 0.         0.         0.         0.         0.01437993 0.         0.019      0.         0.01       0.         0.0368036 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
50,0.01913904335045535,0.01913904335045535,0.0012888958259139,[0.         0.         0.         0.         0.0401079  0.         0.         0.         0.02861653 0.         0.0702977  0.         0.         0.         0.0291348  0.03283469 0.         0.         0.         0.02822365 0.         0.         0.         0.         0.01437993 0.         0.019      0.         0.01       0.         0.0368036 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,53,random
