iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.174726487769523,0.18055258570319888,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.131743   0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12923403 0.         0.         0.         0.12906937 0.         0.         0.         0.34367031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
15,0.17436604160165012,0.17436604160165012,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.131743   0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12923403 0.         0.         0.         0.12777868 0.         0.         0.         0.344961   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
16,0.17436604160165012,0.17436604160165012,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.131743   0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12923403 0.         0.         0.         0.12777868 0.         0.         0.         0.344961   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
17,0.17436604160165012,0.17727214229501095,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.131743   0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12923403 0.         0.         0.         0.12777868 0.         0.         0.         0.344961   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
18,0.17400811937237878,0.17982032075910045,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.131743   0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12923403 0.         0.         0.         0.12650089 0.         0.         0.         0.34623879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
19,0.17400811937237878,0.17400811937237878,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.131743   0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12923403 0.         0.         0.         0.12650089 0.         0.         0.         0.34623879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
20,0.17400811937237878,0.17690825469525176,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.131743   0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12923403 0.         0.         0.         0.12650089 0.         0.         0.         0.34623879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
21,0.17400811937237878,0.17980839001812474,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.131743   0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12923403 0.         0.         0.         0.12650089 0.         0.         0.         0.34623879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
22,0.17400811937237878,0.1827085253409977,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.131743   0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12923403 0.         0.         0.         0.12650089 0.         0.         0.         0.34623879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
23,0.17400811937237878,0.18560866066387072,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.131743   0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12923403 0.         0.         0.         0.12650089 0.         0.         0.         0.34623879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
24,0.17367686149728162,0.18817753811164653,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.13042557 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12923403 0.         0.         0.         0.12650089 0.         0.         0.         0.34755622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
25,0.17332150579835473,0.17332150579835473,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.13042557 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12923403 0.         0.         0.         0.12523588 0.         0.         0.         0.34882123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
26,0.17332150579835473,0.17332150579835473,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.13042557 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12923403 0.         0.         0.         0.12523588 0.         0.         0.         0.34882123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
27,0.17296866571026046,0.17585735747356637,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.13042557 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12923403 0.         0.         0.         0.12398352 0.         0.         0.         0.35007359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
28,0.17296866571026046,0.17296866571026046,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.13042557 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12923403 0.         0.         0.         0.12398352 0.         0.         0.         0.35007359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
29,0.17296866571026046,0.17585147680543145,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.13042557 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12923403 0.         0.         0.         0.12398352 0.         0.         0.         0.35007359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
30,0.1726201474677243,0.17838576965806632,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.13042557 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12794169 0.         0.         0.         0.12398352 0.         0.         0.         0.35136593 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
31,0.1722741540072696,0.1722741540072696,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.13042557 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12666227 0.         0.         0.         0.12398352 0.         0.         0.         0.35264535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
32,0.17192435073565954,0.17192435073565954,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.13042557 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12666227 0.         0.         0.         0.12274369 0.         0.         0.         0.35388518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
33,0.17192435073565954,0.17192435073565954,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.13042557 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12666227 0.         0.         0.         0.12274369 0.         0.         0.         0.35388518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
34,0.17192435073565954,0.17478975658125387,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.13042557 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12666227 0.         0.         0.         0.12274369 0.         0.         0.         0.35388518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
35,0.17192435073565954,0.1776551624268482,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.13042557 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12666227 0.         0.         0.         0.12274369 0.         0.         0.         0.35388518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
36,0.17192435073565954,0.1805205682724425,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.13042557 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12666227 0.         0.         0.         0.12274369 0.         0.         0.         0.35388518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
37,0.17157704844982885,0.18303867183220615,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.13042557 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12666227 0.         0.         0.         0.12151625 0.         0.         0.         0.35511262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
38,0.17157704844982885,0.17157704844982885,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.13042557 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12666227 0.         0.         0.         0.12151625 0.         0.         0.         0.35511262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
39,0.17157704844982885,0.17443666592399265,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.13042557 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12666227 0.         0.         0.         0.12151625 0.         0.         0.         0.35511262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
40,0.1712482789004622,0.17696751384878984,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12912131 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12666227 0.         0.         0.         0.12151625 0.         0.         0.         0.35641687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
41,0.17090351648993865,0.17090351648993865,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12912131 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12666227 0.         0.         0.         0.12030109 0.         0.         0.         0.35763204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
42,0.17056085380760275,0.17056085380760275,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12912131 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12539565 0.         0.         0.         0.12030109 0.         0.         0.         0.35889866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
43,0.17056085380760275,0.17056085380760275,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12912131 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12539565 0.         0.         0.         0.12030109 0.         0.         0.         0.35889866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
44,0.17056085380760275,0.17340353470439612,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12912131 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12539565 0.         0.         0.         0.12030109 0.         0.         0.         0.35889866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
45,0.17056085380760275,0.1762462156011895,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12912131 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12539565 0.         0.         0.         0.12030109 0.         0.         0.         0.35889866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
46,0.17056085380760275,0.17908889649798287,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12912131 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12539565 0.         0.         0.         0.12030109 0.         0.         0.         0.35889866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
47,0.17056085380760275,0.18193157739477628,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.12912131 0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12539565 0.         0.         0.         0.12030109 0.         0.         0.         0.35889866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
48,0.17023438746714706,0.18444779195111397,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.1278301  0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12539565 0.         0.         0.         0.12030109 0.         0.         0.         0.36018987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
49,0.17023438746714706,0.17023438746714706,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.1278301  0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12539565 0.         0.         0.         0.12030109 0.         0.         0.         0.36018987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
50,0.17023438746714706,0.17307162725826616,0.0032155565209999997,[0.         0.         0.         0.         0.         0.         0.         0.1278301  0.         0.         0.         0.         0.         0.13304039 0.         0.         0.         0.1332429  0.         0.12539565 0.         0.         0.         0.12030109 0.         0.         0.         0.36018987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
