iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2029461683086181,0.2029461683086181,0.003829711369,[0.       0.       0.       0.       0.14958  0.122046 0.       0.       0.       0.122038 0.       0.121988 0.       0.       0.122046 0.       0.       0.122074 0.       0.       0.       0.       0.       0.       0.122047 0.118182 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
11,0.18985363403358602,0.19239046113744374,0.003829711369,[0.       0.       0.       0.       0.115897 0.112971 0.       0.       0.       0.11297  0.       0.112965 0.       0.       0.112971 0.       0.       0.112974 0.       0.       0.       0.       0.       0.       0.112971 0.20628  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
12,0.18957178775537242,0.18957178775537242,0.003829711369,[0.         0.         0.         0.         0.115897   0.112971   0.         0.         0.         0.11297    0.         0.112965   0.         0.         0.112971   0.         0.         0.112974   0.         0.         0.         0.         0.         0.         0.11184129 0.20740971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
13,0.18917427818770507,0.18917427818770507,0.003829711369,[0.       0.       0.       0.       0.112931 0.112604 0.       0.       0.       0.112604 0.       0.112604 0.       0.       0.112604 0.       0.       0.112605 0.       0.       0.       0.       0.       0.       0.112478 0.21157  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
14,0.18917427818770507,0.18917427818770507,0.003829711369,[0.       0.       0.       0.       0.112931 0.112604 0.       0.       0.       0.112604 0.       0.112604 0.       0.       0.112604 0.       0.       0.112605 0.       0.       0.       0.       0.       0.       0.112478 0.21157  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
15,0.1891682039286978,0.1915328824060441,0.003829711369,[0.       0.       0.       0.       0.112629 0.112592 0.       0.       0.       0.112592 0.       0.112592 0.       0.       0.112592 0.       0.       0.112593 0.       0.       0.       0.       0.       0.       0.112578 0.21183  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
16,0.18892023850608225,0.18892023850608225,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.112592   0.         0.112592   0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.112578   0.21295592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
17,0.18892023850608225,0.18892023850608225,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.112592   0.         0.112592   0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.112578   0.21295592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
18,0.18892023850608225,0.19128174148740829,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.112592   0.         0.112592   0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.112578   0.21295592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
19,0.18865315147416908,0.19337615743682113,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.112592   0.         0.11146608 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.112578   0.21408184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
20,0.18837147664158554,0.18837147664158554,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.112592   0.         0.11146608 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.21520762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
21,0.18837147664158554,0.18837147664158554,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.112592   0.         0.11146608 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.21520762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
22,0.18837147664158554,0.19072612009960535,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.112592   0.         0.11146608 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.21520762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
23,0.18837147664158554,0.19308076355762518,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.112592   0.         0.11146608 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.21520762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
24,0.18837147664158554,0.195435407015645,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.112592   0.         0.11146608 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.21520762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
25,0.18837147664158554,0.19779005047366482,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.112592   0.         0.11146608 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.21520762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
26,0.18837147664158554,0.20014469393168463,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.112592   0.         0.11146608 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.21520762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
27,0.18811213572757848,0.2022399964756974,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.11146608 0.         0.11146608 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.21633354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
28,0.18784680518889071,0.18784680518889071,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.11146608 0.         0.11035142 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.2174482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
29,0.18784680518889071,0.18784680518889071,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.11146608 0.         0.11035142 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.2174482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
30,0.18784680518889071,0.19019489025375186,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.11146608 0.         0.11035142 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.2174482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
31,0.18784680518889071,0.19254297531861297,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.11146608 0.         0.11035142 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.2174482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
32,0.18784680518889071,0.19489106038347412,0.003829711369,[0.         0.         0.         0.         0.112629   0.11146608 0.         0.         0.         0.11146608 0.         0.11035142 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.2174482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
33,0.187649815235819,0.19704215549526355,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.11146608 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.2174482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
34,0.187649815235819,0.187649815235819,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.11146608 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.2174482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
35,0.18739246287688546,0.1897380855673332,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.11035142 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.21856286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
36,0.18739246287688546,0.18739246287688546,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.11035142 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.21856286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
37,0.18739246287688546,0.18973486866284653,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.11035142 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.21856286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
38,0.18739246287688546,0.1920772744488076,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.11035142 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.21856286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
39,0.18739246287688546,0.19441968023476866,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.11035142 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.21856286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
40,0.18713697979102326,0.19650660293486752,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.10924791 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.21966638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
41,0.18713697979102326,0.18713697979102326,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.10924791 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.11145222 0.21966638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
42,0.18685768864749608,0.18919690089488386,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.10924791 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.1103377  0.2207809  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
43,0.18685768864749608,0.18685768864749608,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.10924791 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.1103377  0.2207809  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
44,0.18685768864749608,0.1891934097555898,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.10924791 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.1103377  0.2207809  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
45,0.18685768864749608,0.19152913086368348,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.10924791 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.1103377  0.2207809  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
46,0.18658035414830276,0.19358751747258388,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.10924791 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.10923432 0.22188427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
47,0.18658035414830276,0.18658035414830276,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.10924791 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.10923432 0.22188427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
48,0.18658035414830276,0.18891260857515654,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.10924791 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.10923432 0.22188427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
49,0.18658035414830276,0.19124486300201032,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.10924791 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.10923432 0.22188427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
50,0.18658035414830276,0.1935771174288641,0.003829711369,[0.         0.         0.         0.         0.11373251 0.11146608 0.         0.         0.         0.10924791 0.         0.10924791 0.         0.         0.112592   0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.10923432 0.22188427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
