iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04685860644468068,0.04685860644468068,0.00271739673465,[0.         0.         0.         0.         0.03226965 0.         0.         0.         0.         0.         0.01       0.07529585 0.057031   0.         0.         0.         0.         0.         0.         0.071673   0.         0.         0.         0.         0.         0.1228458  0.         0.0600933  0.1074017  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
11,0.03840713352967969,0.03840713352967969,0.0025793485992500003,[0.         0.         0.         0.         0.03226965 0.         0.         0.         0.         0.         0.         0.07529585 0.057031   0.         0.         0.         0.         0.         0.         0.071673   0.         0.         0.         0.         0.         0.1228458  0.         0.01       0.1074017  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
12,0.03778499864229208,0.03778499864229208,0.0026291039958500004,[0.         0.         0.         0.         0.03226965 0.         0.         0.         0.0215019  0.         0.         0.07529585 0.057031   0.         0.         0.         0.         0.         0.         0.0501711  0.         0.         0.         0.         0.         0.1228458  0.         0.01       0.1074017  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
13,0.035997218349072,0.035997218349072,0.00256440980153,[0.         0.         0.         0.         0.03226965 0.         0.         0.         0.0215019  0.         0.         0.05270709 0.057031   0.         0.         0.         0.         0.         0.         0.0501711  0.         0.         0.         0.         0.         0.1228458  0.         0.03258875 0.1074017  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
14,0.034443443354187205,0.034443443354187205,0.0027270589360099996,[0.         0.         0.         0.         0.06449016 0.         0.         0.         0.0215019  0.         0.         0.05270709 0.057031   0.         0.         0.         0.         0.         0.         0.0501711  0.         0.         0.         0.         0.         0.1228458  0.         0.03258875 0.07518119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
15,0.03420587605805885,0.03420587605805885,0.00275124857351,[0.         0.         0.         0.         0.07094073 0.         0.         0.         0.01505133 0.         0.         0.05270709 0.057031   0.         0.         0.         0.         0.         0.         0.0501711  0.         0.         0.         0.         0.         0.1228458  0.         0.03258875 0.07518119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
16,0.033004637884280985,0.033004637884280985,0.00271417714772,[0.         0.         0.         0.         0.07094073 0.         0.         0.         0.01505133 0.         0.         0.05270709 0.057031   0.         0.         0.         0.         0.         0.         0.03511977 0.         0.         0.         0.         0.         0.1228458  0.         0.04764008 0.07518119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
17,0.031390306678246466,0.031390306678246466,0.0027193783749199997,[0.         0.         0.         0.         0.07094073 0.         0.         0.         0.01505133 0.         0.         0.05270709 0.0399217  0.         0.         0.         0.         0.         0.         0.03511977 0.         0.         0.         0.         0.         0.1399551  0.         0.04764008 0.07518119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
18,0.030322941779789985,0.030322941779789985,0.002719294087472,[0.         0.         0.         0.         0.07094073 0.         0.         0.         0.01505133 0.         0.         0.05270709 0.0399217  0.         0.         0.         0.         0.         0.         0.02458384 0.         0.         0.         0.         0.         0.15049103 0.         0.04764008 0.07518119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
19,0.02857756367573358,0.02857756367573358,0.0027128269269155,[0.         0.         0.         0.         0.07094073 0.         0.         0.         0.01505133 0.         0.         0.03689497 0.0399217  0.         0.         0.         0.         0.         0.         0.02458384 0.         0.         0.         0.         0.         0.16630316 0.         0.04764008 0.07518119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
20,0.02700272250124113,0.02700272250124113,0.0026343603189125002,[0.         0.         0.         0.         0.07094073 0.         0.         0.         0.01505133 0.         0.         0.03689497 0.0399217  0.         0.         0.         0.         0.         0.         0.02458384 0.         0.         0.         0.         0.         0.16630316 0.         0.07019444 0.05262683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
21,0.02614597674139733,0.02614597674139733,0.0027107225466725003,[0.         0.         0.         0.         0.08291724 0.         0.         0.         0.01505133 0.         0.         0.03689497 0.02794519 0.         0.         0.         0.         0.         0.         0.02458384 0.         0.         0.         0.         0.         0.16630316 0.         0.07019444 0.05262683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
22,0.024843640158360384,0.024843640158360384,0.00270619553428295,[0.         0.         0.         0.         0.08291724 0.         0.         0.         0.01505133 0.         0.         0.02582648 0.02794519 0.         0.         0.         0.         0.         0.         0.02458384 0.         0.         0.         0.         0.         0.17737165 0.         0.07019444 0.05262683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
23,0.024093437703189516,0.024093437703189516,0.00255515348989895,[0.         0.         0.         0.         0.05804207 0.         0.         0.         0.01505133 0.         0.         0.02582648 0.02794519 0.         0.         0.         0.         0.         0.         0.02458384 0.         0.         0.         0.         0.         0.20224682 0.         0.07019444 0.05262683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
24,0.02248308465414048,0.02248308465414048,0.00253898652680135,[0.         0.         0.         0.         0.05804207 0.         0.         0.         0.01505133 0.         0.         0.02582648 0.02794519 0.         0.         0.         0.         0.         0.         0.02458384 0.         0.         0.         0.         0.         0.21803487 0.         0.07019444 0.03683878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
25,0.021916574684842656,0.021916574684842656,0.00259244008623335,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.01505133 0.         0.         0.02582648 0.01956163 0.         0.         0.         0.         0.         0.         0.02458384 0.         0.         0.         0.         0.         0.21803487 0.         0.07019444 0.03683878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
26,0.02111321648555931,0.02111321648555931,0.00257024997758159,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.01505133 0.         0.         0.01807853 0.01956163 0.         0.         0.         0.         0.         0.         0.02458384 0.         0.         0.         0.         0.         0.21803487 0.         0.07794238 0.03683878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
27,0.02053001716449631,0.02053001716449631,0.002554716901525358,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.01505133 0.         0.         0.01265497 0.01956163 0.         0.         0.         0.         0.         0.         0.02458384 0.         0.         0.         0.         0.         0.21803487 0.         0.08336595 0.03683878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
28,0.019958147570076613,0.019958147570076613,0.002535445729328939,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.01505133 0.         0.         0.         0.01956163 0.         0.         0.         0.         0.         0.         0.02458384 0.         0.         0.01       0.         0.         0.21803487 0.         0.08336595 0.03683878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
29,0.019890580910458023,0.019890580910458023,0.002520769158141899,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.01505133 0.         0.         0.         0.03061327 0.         0.         0.         0.         0.         0.         0.02458384 0.         0.         0.01       0.         0.         0.21803487 0.         0.08336595 0.02578715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
30,0.019000885603984777,0.019000885603984777,0.002512847346224075,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.01505133 0.         0.         0.         0.03061327 0.         0.         0.         0.         0.         0.         0.02458384 0.         0.         0.01       0.         0.         0.22577102 0.         0.08336595 0.018051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
31,0.01870542091289208,0.01870542091289208,0.0025369644786993294,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.02423531 0.         0.         0.         0.02142929 0.         0.         0.         0.         0.         0.         0.02458384 0.         0.         0.01       0.         0.         0.22577102 0.         0.08336595 0.018051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
32,0.018207000280292904,0.018207000280292904,0.0025200821614893175,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.01696472 0.         0.         0.         0.02142929 0.         0.         0.         0.         0.         0.         0.02458384 0.         0.         0.01       0.         0.         0.23304161 0.         0.08336595 0.018051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
33,0.017429494958802416,0.017429494958802416,0.0025200231602757178,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.01696472 0.         0.         0.         0.02142929 0.         0.         0.         0.         0.         0.         0.01720869 0.         0.         0.01       0.         0.         0.24041676 0.         0.08336595 0.018051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
34,0.016741601902937636,0.016741601902937636,0.0025814221787980457,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.01696472 0.         0.         0.         0.02142929 0.         0.         0.         0.         0.         0.         0.01720869 0.         0.         0.01       0.         0.         0.26542654 0.         0.05835616 0.018051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
35,0.016087527793651333,0.016087527793651333,0.002575876910455569,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.01696472 0.         0.         0.         0.02142929 0.         0.         0.         0.         0.         0.         0.01720869 0.         0.         0.01       0.         0.         0.27084185 0.         0.05835616 0.0126357  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
36,0.01401725441823988,0.01401725441823988,0.002513985028412173,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.01696472 0.         0.         0.         0.02142929 0.         0.         0.         0.         0.         0.         0.01720869 0.         0.         0.         0.         0.         0.27084185 0.         0.05835616 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
37,0.013462412879201944,0.013462412879201944,0.002513943727562653,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.01696472 0.         0.         0.         0.02142929 0.         0.         0.         0.         0.         0.         0.01204608 0.         0.         0.         0.         0.         0.27600445 0.         0.05835616 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
38,0.012791045491245424,0.012791045491245424,0.0025158980785873046,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.01696472 0.         0.         0.         0.0150005  0.         0.         0.         0.         0.         0.         0.01204608 0.         0.         0.         0.         0.         0.28243324 0.         0.05835616 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
39,0.012631643646690895,0.012631643646690895,0.002510668078587304,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.01696472 0.         0.         0.         0.0150005  0.         0.         0.         0.         0.         0.01       0.01204608 0.         0.         0.         0.         0.         0.28243324 0.         0.05835616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
40,0.012428374779592695,0.012428374779592695,0.002511004843178194,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.01696472 0.         0.         0.         0.0150005  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28243324 0.         0.05835616 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
41,0.012256322717911168,0.012256322717911168,0.002522822238091069,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.02146487 0.         0.         0.         0.01050035 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28243324 0.         0.05835616 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
42,0.012188373519313365,0.012188373519313365,0.0025121061629010135,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.02146487 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28243324 0.         0.05835616 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
43,0.012188373519313365,0.012188373519313365,0.0025121061629010135,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.02146487 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28243324 0.         0.05835616 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
44,0.012188373519313365,0.012188373519313365,0.0025121061629010135,[0.         0.         0.         0.         0.06642563 0.         0.         0.         0.02146487 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28243324 0.         0.05835616 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
45,0.012027766801672578,0.012027766801672578,0.0025362541390083998,[0.         0.         0.         0.         0.07286509 0.         0.         0.         0.01502541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28243324 0.         0.05835616 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
46,0.011976049495698254,0.011976049495698254,0.0025260941390084,[0.         0.         0.         0.         0.07286509 0.         0.         0.         0.01502541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28243324 0.         0.05835616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
47,0.011780853701924283,0.011780853701924283,0.0025134741390084,[0.         0.         0.         0.         0.07286509 0.         0.         0.         0.01502541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28243324 0.         0.05835616 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,random,70,best
48,0.011780853701924283,0.011780853701924283,0.0025134741390084,[0.         0.         0.         0.         0.07286509 0.         0.         0.         0.01502541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28243324 0.         0.05835616 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,random,70,best
49,0.011650841687124722,0.011650841687124722,0.00253037772228357,[0.         0.         0.         0.         0.07737271 0.         0.         0.         0.01051779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28243324 0.         0.05835616 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,random,70,best
50,0.010439640022630387,0.010439640022630387,0.00250657772228357,[0.         0.         0.         0.         0.07737271 0.         0.         0.         0.01051779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28243324 0.         0.05835616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
51,0.010439640022630387,0.010439640022630387,0.00250657772228357,[0.         0.         0.         0.         0.07737271 0.         0.         0.         0.01051779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28243324 0.         0.05835616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
52,0.010439640022630387,0.010439640022630387,0.00250657772228357,[0.         0.         0.         0.         0.07737271 0.         0.         0.         0.01051779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28243324 0.         0.05835616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,random,70,best
