iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.13075172796046153,0.13075172796046153,0.003277006377,[0.012965 0.       0.050102 0.016431 0.09559  0.       0.       0.048213 0.       0.       0.       0.026226 0.       0.       0.03867  0.028501 0.       0.011057 0.       0.059202 0.       0.       0.       0.055765 0.042253 0.       0.       0.188117 0.038533 0.047759 0.069289],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,iDR,49,first
24,0.13027877868129376,0.13027877868129376,0.0032814804856,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.048213  0.        0.        0.        0.026226  0.        0.        0.03867   0.028501  0.        0.011057  0.        0.059202  0.        0.        0.        0.055765  0.042253  0.        0.        0.188117  0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,iDR,49,first
25,0.1291966957194946,0.1291966957194946,0.0032688872499999997,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.028501  0.        0.011057  0.        0.059202  0.        0.        0.        0.055765  0.042253  0.        0.        0.1929383 0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,iDR,49,first
26,0.09405341614360617,0.09405341614360617,0.0028393144266000005,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.028501  0.        0.        0.        0.059202  0.        0.        0.        0.055765  0.042253  0.        0.        0.011057  0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,iDR,49,first
27,0.07689333032454011,0.07689333032454011,0.0026416950246000003,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.028501  0.        0.        0.        0.059202  0.        0.        0.        0.011057  0.042253  0.        0.        0.        0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,21,iDR,49,first
28,0.07470551718163589,0.07470551718163589,0.0026471440306,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.028501  0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.01      0.        0.        0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,21,iDR,49,first
29,0.0687345399050956,0.0687345399050956,0.0025966053896,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.01      0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.        0.        0.        0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,21,iDR,49,first
30,0.06550146710364059,0.06550146710364059,0.0025913142046,[0.01      0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.        0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.        0.        0.        0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,21,iDR,49,first
31,0.04896313571454148,0.04896313571454148,0.0024251921086,[0.        0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.        0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.        0.        0.        0.038533  0.047759  0.01     ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,21,iDR,49,first
32,0.04074592881541648,0.04074592881541648,0.0022878589085999997,[0.        0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.01      0.        0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.        0.        0.        0.038533  0.047759  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
33,0.04051560074226732,0.04051560074226732,0.0022982925936,[0.        0.        0.0450918 0.0147879 0.0972331 0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.01      0.        0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.        0.        0.        0.038533  0.047759  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
34,0.04042504688792877,0.04042504688792877,0.00230021797818,[0.         0.         0.0450918  0.01330911 0.0972331  0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.01       0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.042253   0.         0.         0.         0.04001179 0.047759   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
35,0.03947479151708816,0.03947479151708816,0.00230854797818,[0.         0.         0.0450918  0.01330911 0.0972331  0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.042253   0.01       0.         0.         0.04001179 0.047759   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
36,0.028690367468908667,0.028690367468908667,0.00131283034668,[0.         0.         0.0450918  0.01330911 0.01       0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.042253   0.         0.         0.         0.04001179 0.047759   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
37,0.022699461891590816,0.022699461891590816,0.0010296017642499999,[0.         0.         0.0450918  0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.042253   0.         0.         0.         0.01       0.047759   0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
38,0.022562669972487553,0.022562669972487553,0.00103188340933,[0.         0.         0.04058262 0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.042253   0.         0.         0.         0.01       0.05226818 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
39,0.02242243632412723,0.02242243632412723,0.00102893837523,[0.         0.         0.04058262 0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.0380277  0.         0.         0.         0.01       0.05649348 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
40,0.022211866107275227,0.022211866107275227,0.0010237083752300002,[0.         0.         0.04058262 0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.01       0.059202   0.         0.         0.         0.         0.0380277  0.         0.         0.         0.         0.05649348 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
41,0.022068828147113778,0.022068828147113778,0.0010210578445400001,[0.         0.         0.04058262 0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.01       0.059202   0.         0.         0.         0.         0.03422493 0.         0.         0.         0.         0.06029625 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
42,0.021942903638670037,0.021942903638670037,0.00100443392294,[0.         0.         0.04058262 0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.01       0.0532818  0.         0.         0.         0.         0.03422493 0.         0.         0.         0.         0.06621645 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
43,0.02187807636828523,0.02187807636828523,0.00100467520214,[0.         0.         0.04058262 0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.0236034  0.         0.         0.         0.         0.         0.         0.0126226  0.0532818  0.         0.         0.         0.         0.03422493 0.         0.         0.         0.         0.06621645 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
44,0.021714329388300452,0.021714329388300452,0.001006728682712,[0.         0.         0.03652436 0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.0236034  0.         0.         0.         0.         0.         0.         0.0126226  0.0532818  0.         0.         0.         0.         0.03422493 0.         0.         0.         0.         0.07027471 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
45,0.021556898438966295,0.021556898438966295,0.001004343205091,[0.         0.         0.03652436 0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.0236034  0.         0.         0.         0.         0.         0.         0.0126226  0.0532818  0.         0.         0.         0.         0.03080244 0.         0.         0.         0.         0.07369721 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
46,0.021388108115599942,0.021388108115599942,0.0010061913376058001,[0.         0.         0.03287192 0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.0236034  0.         0.         0.         0.         0.         0.         0.0126226  0.0532818  0.         0.         0.         0.         0.03080244 0.         0.         0.         0.         0.07734964 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
47,0.021287634829646455,0.021287634829646455,0.0010142122922006,[0.         0.         0.03287192 0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.0236034  0.         0.         0.         0.         0.         0.         0.01570284 0.0532818  0.         0.         0.         0.         0.02772219 0.         0.         0.         0.         0.07734964 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
48,0.021224970972289144,0.021224970972289144,0.00102559583885846,[0.         0.         0.02958473 0.01330911 0.         0.         0.         0.04667889 0.         0.         0.         0.0236034  0.         0.         0.         0.         0.         0.         0.01570284 0.0532818  0.         0.         0.         0.         0.02772219 0.         0.         0.         0.         0.07734964 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
49,0.02111547597220352,0.02111547597220352,0.00101802150779846,[0.         0.         0.02958473 0.01330911 0.         0.         0.         0.04667889 0.         0.         0.         0.02124306 0.         0.         0.         0.         0.         0.         0.01570284 0.0532818  0.         0.         0.         0.         0.02772219 0.         0.         0.         0.         0.07970998 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,49,first
