iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09338954085194212,0.09338954085194212,0.004280688827799999,[0.015859  0.        0.0198737 0.        0.        0.        0.019965  0.        0.        0.010508  0.026151  0.022484  0.        0.        0.043957  0.        0.        0.        0.        0.033754  0.        0.030834  0.        0.        0.021173  0.6770423 0.        0.018839  0.029965  0.029595  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
11,0.08483088292852631,0.08483088292852631,0.004218521489799999,[0.015859  0.        0.0198737 0.        0.        0.        0.019965  0.        0.        0.        0.026151  0.022484  0.        0.        0.043957  0.        0.        0.        0.        0.033754  0.        0.030834  0.        0.        0.010508  0.6770423 0.        0.018839  0.029965  0.029595  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
12,0.07226553960204235,0.07226553960204235,0.0040786509238,[0.015859  0.        0.0198737 0.        0.        0.        0.019965  0.        0.        0.        0.026151  0.022484  0.        0.        0.043957  0.        0.        0.        0.        0.010508  0.        0.030834  0.        0.        0.        0.6770423 0.        0.018839  0.029965  0.029595  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
13,0.07178056917400227,0.07178056917400227,0.0040932980989,[0.015859  0.        0.0198737 0.        0.        0.        0.019965  0.        0.        0.        0.0183057 0.022484  0.        0.        0.0518023 0.        0.        0.        0.        0.010508  0.        0.030834  0.        0.        0.        0.6770423 0.        0.018839  0.029965  0.029595  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
14,0.07001683507134143,0.07001683507134143,0.0040975439407,[0.015859  0.        0.0198737 0.        0.        0.        0.019965  0.        0.        0.        0.0183057 0.022484  0.        0.        0.0518023 0.        0.        0.        0.        0.010508  0.        0.0215838 0.        0.        0.        0.6770423 0.        0.0280892 0.029965  0.029595  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
15,0.06311740330337569,0.06311740330337569,0.0040331682368,[0.015859  0.        0.010508  0.        0.        0.        0.019965  0.        0.        0.        0.0183057 0.022484  0.        0.        0.0518023 0.        0.        0.        0.        0.        0.        0.0215838 0.        0.        0.        0.6770423 0.        0.0280892 0.029965  0.029595  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
16,0.06073781422713931,0.06073781422713931,0.0040580280368,[0.015859  0.        0.010508  0.        0.        0.        0.019965  0.        0.        0.        0.0183057 0.022484  0.        0.        0.0518023 0.        0.        0.        0.        0.        0.        0.0215838 0.        0.        0.        0.6859208 0.        0.0280892 0.029965  0.0207165 0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
17,0.058948013584531625,0.058948013584531625,0.00407689659476,[0.015859   0.         0.010508   0.         0.         0.         0.019965   0.         0.         0.         0.0183057  0.022484   0.         0.         0.0518023  0.         0.         0.         0.         0.         0.         0.01510866 0.         0.         0.         0.69239594 0.         0.0280892  0.029965   0.0207165  0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
18,0.05751153566078398,0.05751153566078398,0.00407536328276,[0.015859   0.         0.010508   0.         0.         0.         0.0139755  0.         0.         0.         0.0183057  0.022484   0.         0.         0.0518023  0.         0.         0.         0.         0.         0.         0.01510866 0.         0.         0.         0.69239594 0.         0.0340787  0.029965   0.0207165  0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
19,0.0524241120332017,0.0524241120332017,0.00405109324662,[0.015859   0.         0.         0.         0.         0.         0.0139755  0.         0.         0.         0.0183057  0.022484   0.         0.         0.0518023  0.         0.         0.         0.         0.         0.         0.010508   0.         0.         0.         0.69239594 0.         0.0340787  0.029965   0.0207165  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
20,0.05005816677959822,0.05005816677959822,0.00404183079962,[0.015859   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183057  0.022484   0.         0.         0.0518023  0.         0.         0.         0.         0.         0.01       0.010508   0.         0.         0.         0.69239594 0.         0.0340787  0.029965   0.0207165  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
21,0.04488618273594151,0.04488618273594151,0.00401508180862,[0.010508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183057  0.022484   0.         0.         0.0518023  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.69239594 0.         0.0340787  0.029965   0.0207165  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
22,0.043833254197401486,0.043833254197401486,0.004017225966370001,[0.010508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183057  0.022484   0.         0.         0.0518023  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.69239594 0.         0.04029365 0.029965   0.01450155 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
23,0.04153473425420435,0.04153473425420435,0.004008020718370001,[0.010508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183057  0.022484   0.         0.         0.0518023  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.70138544 0.         0.04029365 0.0209755  0.01450155 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
24,0.04037611304561159,0.04037611304561159,0.0040202020203700005,[0.010508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183057  0.022484   0.         0.         0.0518023  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.70573591 0.         0.04029365 0.0209755  0.01015108 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
25,0.037328170113522276,0.037328170113522276,0.004033147415140001,[0.010508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183057  0.022484   0.         0.         0.03626161 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.7212766  0.         0.04029365 0.0209755  0.01015108 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
26,0.03432696660950111,0.03432696660950111,0.004005492443140001,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183057  0.022484   0.         0.         0.03626161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7212766  0.         0.04029365 0.0209755  0.01015108 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
27,0.033568910870066464,0.033568910870066464,0.004080608368255001,[0.01       0.         0.         0.         0.01087848 0.         0.         0.         0.         0.         0.0183057  0.022484   0.         0.         0.02538313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7212766  0.         0.04029365 0.0209755  0.01015108 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,iDR,25,best
28,0.02813843819276536,0.02813843819276536,0.0040433096466550005,[0.01       0.         0.         0.         0.01087848 0.         0.         0.         0.         0.         0.01015108 0.022484   0.         0.         0.02538313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7212766  0.         0.04029365 0.0209755  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
29,0.02714005256334633,0.02714005256334633,0.004101369646655001,[0.         0.         0.         0.         0.01087848 0.         0.         0.         0.01       0.         0.01015108 0.022484   0.         0.         0.02538313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7212766  0.         0.04029365 0.0209755  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
30,0.025179524760540042,0.025179524760540042,0.00402067492886,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01015108 0.022484   0.         0.         0.02538313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7212766  0.         0.04029365 0.0209755  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
31,0.024415439157849692,0.024415439157849692,0.004052440226060001,[0.         0.         0.         0.         0.01629265 0.         0.         0.         0.         0.         0.01015108 0.022484   0.         0.         0.02538313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7212766  0.         0.04029365 0.01468285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
32,0.024117455023124363,0.024117455023124363,0.004058184005155001,[0.         0.         0.         0.         0.01629265 0.         0.         0.         0.         0.         0.         0.022484   0.         0.         0.02538313 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.7212766  0.         0.04029365 0.01468285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
33,0.02300232539501873,0.02300232539501873,0.004053673433635,[0.         0.         0.         0.         0.01629265 0.         0.         0.         0.         0.         0.         0.022484   0.         0.         0.02538313 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.72568145 0.         0.04029365 0.010278   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
34,0.022680503062158346,0.022680503062158346,0.004079623433635,[0.         0.         0.         0.         0.01629265 0.         0.         0.         0.         0.         0.         0.022484   0.         0.         0.02538313 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.72568145 0.         0.04029365 0.010278   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
35,0.02038763557052689,0.02038763557052689,0.004025066336720001,[0.         0.         0.         0.         0.01629265 0.         0.         0.         0.         0.         0.         0.022484   0.         0.         0.02538313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72568145 0.         0.04029365 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
36,0.01862056934455478,0.01862056934455478,0.00402230754992,[0.         0.         0.         0.         0.01629265 0.         0.         0.         0.         0.         0.         0.0157388  0.         0.         0.02538313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73242665 0.         0.04029365 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
37,0.017365253914935163,0.017365253914935163,0.00402037639916,[0.         0.         0.         0.         0.01629265 0.         0.         0.         0.         0.         0.         0.01101716 0.         0.         0.02538313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73714829 0.         0.04029365 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
38,0.016299613685545767,0.016299613685545767,0.004016005132840001,[0.         0.         0.         0.         0.01629265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538313 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.73714829 0.         0.04029365 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
39,0.01581436378315756,0.01581436378315756,0.0040685862804205,[0.         0.         0.         0.         0.02390759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776819 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.73714829 0.         0.04029365 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
40,0.014763096362059623,0.014763096362059623,0.0040730265508266104,[0.         0.         0.         0.         0.02390759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243773 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.74247875 0.         0.04029365 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
41,0.012134762649025665,0.012134762649025665,0.00401043313119581,[0.         0.         0.         0.         0.02390759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74247875 0.         0.04029365 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
42,0.010915209986795394,0.010915209986795394,0.00404010940442081,[0.         0.         0.         0.         0.02390759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75456684 0.         0.02820556 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
43,0.010347680926823095,0.010347680926823095,0.00403487940442081,[0.         0.         0.         0.         0.02390759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75456684 0.         0.02820556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
44,0.009879197567251584,0.009879197567251584,0.00405308940442081,[0.         0.         0.         0.         0.02390759 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75456684 0.         0.02820556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
45,0.009822858406349345,0.009822858406349345,0.00406642940442081,[0.         0.         0.         0.         0.02390759 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75456684 0.         0.02820556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
46,0.008954010240397069,0.008954010240397069,0.00408720279567831,[0.         0.         0.         0.         0.02390759 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.76302851 0.         0.01974389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
47,0.0058029374943678064,0.0058029374943678064,0.00401148158436531,[0.         0.         0.         0.         0.02390759 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76302851 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
48,0.0058029374943678064,0.0058029374943678064,0.00401148158436531,[0.         0.         0.         0.         0.02390759 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76302851 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
49,0.0058029374943678064,0.0058029374943678064,0.00401148158436531,[0.         0.         0.         0.         0.02390759 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76302851 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
50,0.0058029374943678064,0.0058029374943678064,0.00401148158436531,[0.         0.         0.         0.         0.02390759 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76302851 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
51,0.0058029374943678064,0.0058029374943678064,0.00401148158436531,[0.         0.         0.         0.         0.02390759 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76302851 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,iDR,25,best
