iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09144094317307008,0.09144094317307008,0.003316906318,[0.003868 0.       0.028831 0.       0.       0.       0.       0.       0.       0.068233 0.       0.102682 0.       0.       0.       0.085537 0.       0.       0.       0.       0.067516 0.       0.082419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057949 0.       0.079611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107644 0.       0.       0.       0.       0.       0.       0.       0.       0.023553 0.       0.       0.       0.       0.       0.113858 0.       0.       0.055462 0.       0.012736 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,15,TID,43,best
11,0.09144094317307008,0.09144094317307008,0.003316906318,[0.003868 0.       0.028831 0.       0.       0.       0.       0.       0.       0.068233 0.       0.102682 0.       0.       0.       0.085537 0.       0.       0.       0.       0.067516 0.       0.082419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057949 0.       0.079611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107644 0.       0.       0.       0.       0.       0.       0.       0.       0.023553 0.       0.       0.       0.       0.       0.113858 0.       0.       0.055462 0.       0.012736 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,15,TID,43,best
12,0.09144094317307008,0.09144094317307008,0.003316906318,[0.003868 0.       0.028831 0.       0.       0.       0.       0.       0.       0.068233 0.       0.102682 0.       0.       0.       0.085537 0.       0.       0.       0.       0.067516 0.       0.082419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057949 0.       0.079611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107644 0.       0.       0.       0.       0.       0.       0.       0.       0.023553 0.       0.       0.       0.       0.       0.113858 0.       0.       0.055462 0.       0.012736 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,15,TID,43,best
13,0.09144094317307008,0.09144094317307008,0.003316906318,[0.003868 0.       0.028831 0.       0.       0.       0.       0.       0.       0.068233 0.       0.102682 0.       0.       0.       0.085537 0.       0.       0.       0.       0.067516 0.       0.082419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057949 0.       0.079611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107644 0.       0.       0.       0.       0.       0.       0.       0.       0.023553 0.       0.       0.       0.       0.       0.113858 0.       0.       0.055462 0.       0.012736 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,15,TID,43,best
14,0.09144094317307008,0.09144094317307008,0.003316906318,[0.003868 0.       0.028831 0.       0.       0.       0.       0.       0.       0.068233 0.       0.102682 0.       0.       0.       0.085537 0.       0.       0.       0.       0.067516 0.       0.082419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057949 0.       0.079611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107644 0.       0.       0.       0.       0.       0.       0.       0.       0.023553 0.       0.       0.       0.       0.       0.113858 0.       0.       0.055462 0.       0.012736 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,15,TID,43,best
15,0.09144094317307008,0.09144094317307008,0.003316906318,[0.003868 0.       0.028831 0.       0.       0.       0.       0.       0.       0.068233 0.       0.102682 0.       0.       0.       0.085537 0.       0.       0.       0.       0.067516 0.       0.082419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057949 0.       0.079611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107644 0.       0.       0.       0.       0.       0.       0.       0.       0.023553 0.       0.       0.       0.       0.       0.113858 0.       0.       0.055462 0.       0.012736 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,15,TID,43,best
16,0.09144094317307008,0.09144094317307008,0.003316906318,[0.003868 0.       0.028831 0.       0.       0.       0.       0.       0.       0.068233 0.       0.102682 0.       0.       0.       0.085537 0.       0.       0.       0.       0.067516 0.       0.082419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057949 0.       0.079611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107644 0.       0.       0.       0.       0.       0.       0.       0.       0.023553 0.       0.       0.       0.       0.       0.113858 0.       0.       0.055462 0.       0.012736 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,15,TID,43,best
17,0.09144094317307008,0.09144094317307008,0.003316906318,[0.003868 0.       0.028831 0.       0.       0.       0.       0.       0.       0.068233 0.       0.102682 0.       0.       0.       0.085537 0.       0.       0.       0.       0.067516 0.       0.082419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057949 0.       0.079611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107644 0.       0.       0.       0.       0.       0.       0.       0.       0.023553 0.       0.       0.       0.       0.       0.113858 0.       0.       0.055462 0.       0.012736 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,15,TID,43,best
18,0.09144094317307008,0.09144094317307008,0.003316906318,[0.003868 0.       0.028831 0.       0.       0.       0.       0.       0.       0.068233 0.       0.102682 0.       0.       0.       0.085537 0.       0.       0.       0.       0.067516 0.       0.082419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057949 0.       0.079611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107644 0.       0.       0.       0.       0.       0.       0.       0.       0.023553 0.       0.       0.       0.       0.       0.113858 0.       0.       0.055462 0.       0.012736 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,15,TID,43,best
19,0.09144094317307008,0.09144094317307008,0.003316906318,[0.003868 0.       0.028831 0.       0.       0.       0.       0.       0.       0.068233 0.       0.102682 0.       0.       0.       0.085537 0.       0.       0.       0.       0.067516 0.       0.082419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057949 0.       0.079611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107644 0.       0.       0.       0.       0.       0.       0.       0.       0.023553 0.       0.       0.       0.       0.       0.113858 0.       0.       0.055462 0.       0.012736 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,15,TID,43,best
