iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03511575725535121,0.03511575725535121,0.0014838725442890002,[0.         0.053863   0.0174279  0.         0.019144   0.036042   0.024917   0.043203   0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0174691  0.0253918  0.04067255 0.         0.         0.052347  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
11,0.03451699005585373,0.03451699005585373,0.0014505630312890002,[0.         0.053863   0.0174279  0.         0.019144   0.036042   0.024917   0.0302421  0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0174691  0.0253918  0.04067255 0.         0.         0.0653079 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
12,0.0337613919847344,0.0337613919847344,0.0015042276377390002,[0.         0.053863   0.0174279  0.         0.02821663 0.036042   0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0174691  0.0253918  0.04067255 0.         0.         0.0653079 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
13,0.032769613851682276,0.032769613851682276,0.0015034047581990002,[0.         0.053863   0.0174279  0.         0.02821663 0.036042   0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0174691  0.0253918  0.06026492 0.         0.         0.04571553],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
14,0.03185253638332993,0.03185253638332993,0.001536210186599,[0.         0.053863   0.0174279  0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0282817  0.0253918  0.06026492 0.         0.         0.04571553],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
15,0.030975171367211677,0.030975171367211677,0.001528988758679,[0.         0.053863   0.0174279  0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0282817  0.01777426 0.06788246 0.         0.         0.04571553],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
16,0.030838243693528517,0.030838243693528517,0.0015419185176890002,[0.         0.053863   0.01219953 0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0282817  0.01777426 0.06788246 0.         0.         0.04571553],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
17,0.029763868999107976,0.029763868999107976,0.001551872400089,[0.         0.0377041  0.01219953 0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0444406  0.01777426 0.06788246 0.         0.         0.04571553],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
18,0.022505068436624073,0.022505068436624073,0.001403545006301,[0.         0.0377041  0.         0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.0444406  0.01777426 0.01219953 0.         0.         0.04571553],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
19,0.018861575256266697,0.018861575256266697,0.0012204910566510003,[0.         0.0377041  0.         0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.01219953 0.01777426 0.         0.         0.         0.04571553],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
20,0.015950771820478573,0.015950771820478573,0.001129029592181,[0.         0.0377041  0.         0.         0.02821663 0.0252294  0.01219953 0.02116947 0.016413   0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.         0.01777426 0.         0.         0.         0.04571553],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
21,0.013674675065600293,0.013674675065600293,0.001067405172311,[0.         0.0377041  0.         0.         0.02821663 0.0252294  0.         0.02116947 0.01219953 0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.         0.01777426 0.         0.         0.         0.04571553],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
22,0.013121747061398636,0.013121747061398636,0.001028535516361,[0.         0.0377041  0.         0.         0.02821663 0.0252294  0.         0.02116947 0.         0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.01       0.01777426 0.         0.         0.         0.04571553],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
23,0.01299336901385408,0.01299336901385408,0.0010354315609276,[0.         0.04236989 0.         0.         0.02821663 0.0252294  0.         0.02116947 0.         0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.01088685 0.         0.         0.         0.014857   0.01       0.01777426 0.         0.         0.         0.04571553],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
24,0.012483872446235153,0.012483872446235153,0.00101205609002161,[0.         0.02965893 0.         0.         0.02821663 0.0252294  0.         0.02116947 0.         0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.01088685 0.         0.         0.         0.014857   0.01       0.01777426 0.01271097 0.         0.         0.04571553],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
25,0.01200380912717782,0.01200380912717782,0.00105382247026591,[0.         0.02965893 0.         0.         0.02821663 0.0252294  0.         0.02116947 0.01       0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014857   0.01       0.01777426 0.01271097 0.         0.         0.04571553],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
26,0.011362351149282211,0.011362351149282211,0.00100589247026591,[0.         0.02965893 0.         0.         0.02821663 0.0252294  0.         0.02116947 0.01       0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014857   0.         0.01777426 0.01271097 0.         0.         0.04571553],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
27,0.011141257172751452,0.011141257172751452,0.0010010614263979102,[0.         0.02965893 0.         0.         0.02821663 0.0252294  0.         0.02116947 0.01       0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014857   0.         0.01244198 0.01271097 0.         0.         0.05104781],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
28,0.01079285199304946,0.01079285199304946,0.0010054437731779101,[0.         0.02965893 0.         0.         0.02821663 0.01766058 0.         0.02116947 0.01       0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014857   0.         0.01244198 0.02027979 0.         0.         0.05104781],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
29,0.010640720675590912,0.010640720675590912,0.0010191933439429102,[0.         0.02965893 0.         0.         0.02821663 0.01766058 0.         0.01481863 0.01635084 0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014857   0.         0.01244198 0.02027979 0.         0.         0.05104781],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
30,0.009704404788834432,0.009704404788834432,0.0010262389910909101,[0.         0.02965893 0.         0.         0.02821663 0.01766058 0.         0.01481863 0.01635084 0.         0.         0.         0.         0.         0.02985437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014857   0.01       0.         0.02027979 0.         0.         0.05104781],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
31,0.009305465388967052,0.009305465388967052,0.00101171185464891,[0.         0.02965893 0.         0.         0.02821663 0.01766058 0.         0.01481863 0.01635084 0.         0.         0.         0.         0.         0.02089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014857   0.01       0.         0.0292361  0.         0.         0.05104781],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
32,0.00908440263701212,0.00908440263701212,0.00104814864714891,[0.         0.02965893 0.         0.         0.03267373 0.01766058 0.         0.01481863 0.01635084 0.         0.         0.         0.         0.         0.02089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103999  0.01       0.         0.0292361  0.         0.         0.05104781],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
33,0.008758469288367939,0.008758469288367939,0.0010475054447681102,[0.         0.02965893 0.         0.         0.03267373 0.01766058 0.         0.01481863 0.01635084 0.         0.         0.         0.         0.         0.02089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103999  0.01       0.         0.04455044 0.         0.         0.03573347],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
34,0.008432424700834761,0.008432424700834761,0.00102234971376811,[0.         0.02965893 0.         0.         0.03267373 0.01766058 0.         0.01481863 0.01635084 0.         0.         0.         0.         0.         0.02089806 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04455044 0.         0.         0.03573347],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
35,0.008197580185354542,0.008197580185354542,0.00104821716951595,[0.         0.02965893 0.         0.         0.03267373 0.01766058 0.         0.01481863 0.01635084 0.         0.         0.         0.         0.         0.02089806 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02072004 0.         0.04455044 0.         0.         0.02501343],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
36,0.006465523213312416,0.006465523213312416,0.0010022408558759501,[0.         0.02965893 0.         0.         0.03267373 0.01766058 0.         0.01481863 0.01635084 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072004 0.         0.04455044 0.         0.         0.02501343],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
37,0.006465523213312416,0.006465523213312416,0.0010022408558759501,[0.         0.02965893 0.         0.         0.03267373 0.01766058 0.         0.01481863 0.01635084 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072004 0.         0.04455044 0.         0.         0.02501343],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
38,0.006362104173745796,0.006362104173745796,0.00100553102192995,[0.         0.02965893 0.         0.         0.03267373 0.01236241 0.         0.01481863 0.01635084 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072004 0.         0.04455044 0.         0.         0.0303116 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
39,0.006150694091658634,0.006150694091658634,0.00103179554977595,[0.         0.02965893 0.         0.         0.03267373 0.         0.         0.01481863 0.01635084 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02072004 0.         0.04455044 0.         0.         0.0303116 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
40,0.005962437817664688,0.005962437817664688,0.0010537381169580381,[0.         0.02965893 0.         0.         0.03267373 0.         0.         0.01481863 0.01635084 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02981352 0.         0.04455044 0.         0.         0.02121812],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
41,0.0057511098295683965,0.0057511098295683965,0.001042126239273638,[0.         0.02965893 0.         0.         0.03267373 0.         0.         0.01037304 0.01635084 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02981352 0.         0.04899603 0.         0.         0.02121812],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
42,0.0056112690148330275,0.0056112690148330275,0.0010039362392736382,[0.         0.02965893 0.         0.         0.03267373 0.         0.         0.01037304 0.01635084 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02981352 0.         0.04899603 0.         0.         0.02121812],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
43,0.005602152806186973,0.005602152806186973,0.0010046096897886382,[0.         0.02965893 0.         0.         0.03267373 0.         0.         0.         0.01635084 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02981352 0.         0.04899603 0.         0.         0.02121812],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
44,0.005602152806186973,0.005602152806186973,0.0010046096897886382,[0.         0.02965893 0.         0.         0.03267373 0.         0.         0.         0.01635084 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02981352 0.         0.04899603 0.         0.         0.02121812],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
45,0.005368599748757275,0.005368599748757275,0.0010641173594968941,[0.         0.02076125 0.         0.         0.04157141 0.         0.         0.         0.01635084 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02981352 0.         0.04899603 0.         0.         0.02121812],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
46,0.004089372245456123,0.004089372245456123,0.0010360082340301739,[0.         0.02076125 0.         0.         0.04157141 0.         0.         0.         0.01635084 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02981352 0.         0.04899603 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
47,0.0040127909896755624,0.0040127909896755624,0.001054402930155174,[0.         0.02076125 0.         0.         0.04647666 0.         0.         0.         0.01144559 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02981352 0.         0.04899603 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
48,0.0032536889478642634,0.0032536889478642634,0.0010023829301551743,[0.         0.02076125 0.         0.         0.04647666 0.         0.         0.         0.01144559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02981352 0.         0.04899603 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
49,0.0031778303269091456,0.0031778303269091456,0.0010206818944975785,[0.         0.01453287 0.         0.         0.04647666 0.         0.         0.         0.01767396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02981352 0.         0.04899603 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
50,0.0031778303269091456,0.0031778303269091456,0.0010206818944975785,[0.         0.01453287 0.         0.         0.04647666 0.         0.         0.         0.01767396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02981352 0.         0.04899603 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,TID,59,random
