iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.042454181154896645,0.042454181154896645,0.0014741676474170002,[0.         0.         0.04020793 0.         0.         0.         0.         0.         0.026979   0.018552   0.         0.         0.034901   0.         0.         0.07960755 0.         0.         0.022697   0.         0.         0.         0.052615   0.         0.0371567  0.         0.012483   0.05849452 0.060608   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
11,0.037913061629359805,0.037913061629359805,0.001413812675417,[0.         0.         0.04020793 0.         0.         0.         0.         0.         0.026979   0.012483   0.         0.         0.034901   0.         0.         0.07960755 0.         0.         0.022697   0.         0.         0.         0.052615   0.         0.0371567  0.         0.         0.05849452 0.060608   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
12,0.025157048540197492,0.025157048540197492,0.001364577276008,[0.         0.         0.04020793 0.         0.         0.         0.         0.         0.026979   0.         0.         0.         0.034901   0.         0.         0.012483   0.         0.         0.022697   0.         0.         0.         0.052615   0.         0.0371567  0.         0.         0.05849452 0.060608   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
13,0.019991387590499277,0.019991387590499277,0.001262182771008,[0.         0.         0.04020793 0.         0.         0.         0.         0.         0.026979   0.         0.         0.         0.012483   0.         0.         0.         0.         0.         0.022697   0.         0.         0.         0.052615   0.         0.0371567  0.         0.         0.05849452 0.060608   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
14,0.018884626779399352,0.018884626779399352,0.001198926201408,[0.         0.         0.04020793 0.         0.         0.         0.         0.         0.026979   0.         0.         0.         0.012483   0.         0.         0.         0.         0.         0.022697   0.         0.         0.         0.052615   0.         0.0371567  0.         0.         0.07667692 0.0424256  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
15,0.015508285385647955,0.015508285385647955,0.001039750974408,[0.         0.         0.04020793 0.         0.         0.         0.         0.         0.012483   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022697   0.         0.         0.         0.052615   0.         0.0371567  0.         0.         0.07667692 0.0424256  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
16,0.014606956173714538,0.014606956173714538,0.0010500160589369998,[0.         0.         0.02814555 0.         0.         0.         0.         0.         0.012483   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022697   0.         0.         0.         0.052615   0.         0.0371567  0.         0.         0.0887393  0.0424256  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
17,0.013747697310951271,0.013747697310951271,0.001046092311417,[0.         0.         0.02814555 0.         0.         0.         0.         0.         0.012483   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022697   0.         0.         0.         0.052615   0.         0.02600969 0.         0.         0.09988631 0.0424256  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
18,0.013081666479659516,0.013081666479659516,0.0010532778705873,[0.         0.         0.01970189 0.         0.         0.         0.         0.         0.012483   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022697   0.         0.         0.         0.052615   0.         0.02600969 0.         0.         0.10832998 0.0424256  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
19,0.012302512284284422,0.012302512284284422,0.0010554403470873,[0.         0.         0.01970189 0.         0.         0.         0.         0.         0.012483   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022697   0.         0.         0.         0.0368305  0.         0.02600969 0.0157845  0.         0.10832998 0.0424256  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
20,0.011986147484539555,0.011986147484539555,0.0010624897047873,[0.         0.         0.01970189 0.         0.         0.         0.         0.         0.012483   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374615 0.         0.         0.         0.02578135 0.         0.02600969 0.0157845  0.         0.10832998 0.0424256  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
21,0.01147503581884559,0.01147503581884559,0.0010788992182082999,[0.         0.         0.01970189 0.         0.         0.         0.         0.         0.012483   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374615 0.         0.         0.         0.02578135 0.         0.01820678 0.02358741 0.         0.10832998 0.0424256  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
22,0.011068866197038698,0.011068866197038698,0.0010987326732083,[0.         0.         0.01970189 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374615 0.         0.         0.         0.02578135 0.         0.01820678 0.02358741 0.         0.10832998 0.0424256  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
23,0.01083809724022971,0.01083809724022971,0.0011129558120879,[0.         0.         0.01970189 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920818 0.         0.         0.         0.02578135 0.         0.01274475 0.02358741 0.         0.10832998 0.0424256  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
24,0.01015604939398501,0.01015604939398501,0.0011024724396988999,[0.         0.         0.01970189 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920818 0.         0.         0.         0.02578135 0.         0.         0.02358741 0.         0.10832998 0.0424256  0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,iDR,58,random
25,0.0101177710411891,0.0101177710411891,0.0011212030224338901,[0.         0.         0.01379132 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920818 0.         0.         0.         0.03169192 0.         0.         0.02358741 0.         0.10832998 0.0424256  0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,iDR,58,random
26,0.008833881410786927,0.008833881410786927,0.00110971867118496,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920818 0.         0.         0.         0.03169192 0.         0.         0.02358741 0.         0.10832998 0.0424256  0.         0.01379132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,iDR,58,random
27,0.008592652689739284,0.008592652689739284,0.00109782532960876,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03920818 0.         0.         0.         0.03169192 0.         0.         0.02358741 0.         0.10832998 0.0424256  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
28,0.008186577100754688,0.008186577100754688,0.00106305551123944,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02744573 0.         0.         0.         0.03169192 0.         0.         0.02358741 0.         0.12009243 0.0424256  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
29,0.008186577100754688,0.008186577100754688,0.00106305551123944,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02744573 0.         0.         0.         0.03169192 0.         0.         0.02358741 0.         0.12009243 0.0424256  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
30,0.007880649410018495,0.007880649410018495,0.0011220880426324568,[0.         0.         0.         0.         0.01950757 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02744573 0.         0.         0.         0.02218434 0.         0.         0.02358741 0.         0.12009243 0.0424256  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
31,0.00754848156373832,0.00754848156373832,0.001097749169773933,[0.         0.         0.         0.         0.01950757 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01921201 0.         0.         0.         0.02218434 0.         0.         0.02358741 0.         0.12832615 0.0424256  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
32,0.006019177419035766,0.006019177419035766,0.001011694728022933,[0.         0.         0.         0.         0.01950757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921201 0.         0.         0.         0.02218434 0.         0.         0.01       0.         0.12832615 0.0424256  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
33,0.005853128074790018,0.005853128074790018,0.0010050381513829329,[0.         0.         0.         0.         0.01950757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193969 0.         0.         0.         0.02218434 0.         0.         0.01       0.         0.12832615 0.02969792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
34,0.005813299339943214,0.005813299339943214,0.0010127649573521882,[0.         0.         0.         0.         0.01950757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193969 0.         0.         0.         0.01552904 0.         0.         0.01       0.         0.12832615 0.03635322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
35,0.005407980096844703,0.005407980096844703,0.0010015972474619046,[0.         0.         0.         0.         0.01950757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193969 0.         0.         0.         0.01552904 0.         0.         0.02090597 0.         0.12832615 0.02544726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
36,0.005407980096844703,0.005407980096844703,0.0010015972474619046,[0.         0.         0.         0.         0.01950757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193969 0.         0.         0.         0.01552904 0.         0.         0.02090597 0.         0.12832615 0.02544726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
37,0.00519043678711212,0.00519043678711212,0.0010401345713567346,[0.         0.         0.         0.         0.02714175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193969 0.         0.         0.         0.01552904 0.         0.         0.02090597 0.         0.12832615 0.01781308 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
38,0.004812337669477974,0.004812337669477974,0.0010118104537317678,[0.         0.         0.         0.         0.02714175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235778 0.         0.         0.         0.01552904 0.         0.         0.02090597 0.         0.13790806 0.01781308 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
39,0.004534389124115316,0.004534389124115316,0.001001011560221248,[0.         0.         0.         0.         0.02714175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235778 0.         0.         0.         0.01087033 0.         0.         0.02090597 0.         0.14256677 0.01781308 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
40,0.004534389124115316,0.004534389124115316,0.001001011560221248,[0.         0.         0.         0.         0.02714175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235778 0.         0.         0.         0.01087033 0.         0.         0.02090597 0.         0.14256677 0.01781308 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
41,0.004534389124115316,0.004534389124115316,0.001001011560221248,[0.         0.         0.         0.         0.02714175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235778 0.         0.         0.         0.01087033 0.         0.         0.02090597 0.         0.14256677 0.01781308 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
42,0.004269649246886827,0.004269649246886827,0.0010215493172970524,[0.         0.         0.         0.         0.02714175 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235778 0.         0.         0.         0.         0.         0.         0.02090597 0.         0.14256677 0.01781308 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
43,0.00416148688245599,0.00416148688245599,0.0010061520728300662,[0.         0.         0.         0.         0.02714175 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235778 0.         0.         0.         0.         0.         0.         0.01463418 0.         0.14883856 0.01781308 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
44,0.0039794990321321685,0.0039794990321321685,0.001033128199556447,[0.         0.         0.         0.         0.03248568 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235778 0.         0.         0.         0.         0.         0.         0.01463418 0.         0.14883856 0.01246916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
45,0.0038959495502733006,0.0038959495502733006,0.0010223501284295567,[0.         0.         0.         0.         0.03248568 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235778 0.         0.         0.         0.         0.         0.         0.01024392 0.         0.15322881 0.01246916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
46,0.0038959495502733006,0.0038959495502733006,0.0010223501284295567,[0.         0.         0.         0.         0.03248568 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235778 0.         0.         0.         0.         0.         0.         0.01024392 0.         0.15322881 0.01246916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
47,0.00359639598005703,0.00359639598005703,0.00100252324609208,[0.         0.         0.         0.         0.03248568 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565045 0.         0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.01246916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
48,0.0035868097963433236,0.0035868097963433236,0.00101107308604999,[0.         0.         0.         0.         0.03248568 0.         0.         0.         0.01469513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.         0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.01246916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
49,0.003497984598968341,0.003497984598968341,0.0010276051123831304,[0.         0.         0.         0.         0.03689422 0.         0.         0.         0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.         0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.01246916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
50,0.0032759759659287927,0.0032759759659287927,0.0010045720363020749,[0.         0.         0.         0.         0.03689422 0.         0.         0.01       0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.         0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
51,0.0032759759659287927,0.0032759759659287927,0.0010045720363020749,[0.         0.         0.         0.         0.03689422 0.         0.         0.01       0.01028659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095531 0.         0.         0.         0.         0.         0.         0.01024392 0.         0.15993615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,58,random
