iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.0888390439952089,0.0888390439952089,0.006117978072,[0.19307596 0.         0.         0.         0.60900424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1979208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
22,0.08875943669699274,0.08875943669699274,0.006117978072,[0.1911452  0.         0.         0.         0.60900424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19985156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
23,0.08843077306907571,0.08843077306907571,0.006117978072,[0.18923374 0.         0.         0.         0.6109157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19985156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
24,0.08843077306907571,0.08843077306907571,0.006117978072,[0.18923374 0.         0.         0.         0.6109157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19985156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
25,0.08817068433455515,0.09111837677019101,0.006117978072,[0.18923374 0.         0.         0.         0.61291421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19785304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
26,0.08817068433455515,0.08817068433455515,0.006117978072,[0.18923374 0.         0.         0.         0.61291421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19785304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
27,0.08784219554824353,0.09078121835939537,0.006117978072,[0.18734141 0.         0.         0.         0.61480655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19785304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
28,0.08784219554824353,0.08784219554824353,0.006117978072,[0.18734141 0.         0.         0.         0.61480655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19785304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
29,0.08784219554824353,0.09077026873318499,0.006117978072,[0.18734141 0.         0.         0.         0.61480655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19785304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
30,0.08784219554824353,0.09369834191812644,0.006117978072,[0.18734141 0.         0.         0.         0.61480655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19785304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
31,0.08784219554824353,0.09662641510306788,0.006117978072,[0.18734141 0.         0.         0.         0.61480655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19785304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
32,0.08751461850985731,0.09922691124962311,0.006117978072,[0.18546799 0.         0.         0.         0.61667996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19785304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
33,0.0872536187714435,0.0872536187714435,0.006117978072,[0.18546799 0.         0.         0.         0.61865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
34,0.0872536187714435,0.0872536187714435,0.006117978072,[0.18546799 0.         0.         0.         0.61865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
35,0.08692632162626635,0.08983477558531446,0.006117978072,[0.18361331 0.         0.         0.         0.62051317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
36,0.08660001782378565,0.08660001782378565,0.006117978072,[0.18177718 0.         0.         0.         0.62234931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
37,0.08627474279518664,0.08627474279518664,0.006117978072,[0.17995941 0.         0.         0.         0.62416708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
38,0.08627474279518664,0.08627474279518664,0.006117978072,[0.17995941 0.         0.         0.         0.62416708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
39,0.08627474279518664,0.08915056755502619,0.006117978072,[0.17995941 0.         0.         0.         0.62416708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
40,0.08627474279518664,0.09202639231486576,0.006117978072,[0.17995941 0.         0.         0.         0.62416708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
41,0.08595053071458694,0.09457800499410561,0.006117978072,[0.17815981 0.         0.         0.         0.62596667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
42,0.08595053071458694,0.08595053071458694,0.006117978072,[0.17815981 0.         0.         0.         0.62596667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
43,0.08595053071458694,0.08881554840507318,0.006117978072,[0.17815981 0.         0.         0.         0.62596667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
44,0.08595053071458694,0.09168056609555941,0.006117978072,[0.17815981 0.         0.         0.         0.62596667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
45,0.0856274145295721,0.09422246760103078,0.006117978072,[0.17637822 0.         0.         0.         0.62774827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
46,0.0856274145295721,0.0856274145295721,0.006117978072,[0.17637822 0.         0.         0.         0.62774827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
47,0.0856274145295721,0.08848166168055784,0.006117978072,[0.17637822 0.         0.         0.         0.62774827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
48,0.0856274145295721,0.09133590883154356,0.006117978072,[0.17637822 0.         0.         0.         0.62774827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
49,0.08530542599106812,0.09386816744402533,0.006117978072,[0.17461443 0.         0.         0.         0.62951205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
50,0.08530542599106812,0.08530542599106812,0.006117978072,[0.17461443 0.         0.         0.         0.62951205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
51,0.08530542599106812,0.0881489401907704,0.006117978072,[0.17461443 0.         0.         0.         0.62951205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
52,0.08530542599106812,0.09099245439047267,0.006117978072,[0.17461443 0.         0.         0.         0.62951205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
53,0.08530542599106812,0.09383596859017493,0.006117978072,[0.17461443 0.         0.         0.         0.62951205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19587451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
