iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04844138045078908,0.04844138045078908,0.0015155770226000002,[0.        0.0261219 0.039746  0.011438  0.        0.        0.        0.01      0.        0.        0.        0.        0.04184   0.0651    0.036039  0.039392  0.        0.        0.020085  0.059124  0.        0.        0.        0.        0.019765  0.0111951 0.021153  0.019097  0.        0.        0.025996 ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
11,0.04687211708006935,0.04687211708006935,0.0015257241764000003,[0.        0.0261219 0.0278222 0.011438  0.        0.        0.        0.01      0.        0.        0.        0.        0.04184   0.0651    0.036039  0.039392  0.        0.        0.020085  0.059124  0.        0.        0.        0.        0.019765  0.0111951 0.021153  0.0310208 0.        0.        0.025996 ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
12,0.04482555264198291,0.04482555264198291,0.0015002570564000002,[0.        0.0261219 0.0278222 0.011438  0.        0.        0.        0.01      0.        0.        0.        0.        0.04184   0.04557   0.036039  0.039392  0.        0.        0.020085  0.059124  0.        0.        0.        0.        0.019765  0.0111951 0.021153  0.0505508 0.        0.        0.025996 ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
13,0.04367821250755466,0.04367821250755466,0.0015197644864000002,[0.        0.0261219 0.0278222 0.        0.        0.        0.        0.01      0.01      0.        0.        0.        0.04184   0.04557   0.036039  0.039392  0.        0.        0.020085  0.059124  0.        0.        0.        0.        0.019765  0.0111951 0.021153  0.0505508 0.        0.        0.025996 ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
14,0.041923888906964565,0.041923888906964565,0.0015196225888,[0.        0.0261219 0.0278222 0.        0.        0.        0.        0.01      0.01      0.        0.        0.        0.04184   0.04557   0.036039  0.039392  0.        0.        0.020085  0.0413868 0.        0.        0.        0.        0.019765  0.0289323 0.021153  0.0505508 0.        0.        0.025996 ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
15,0.04054938240731225,0.04054938240731225,0.0015353579098,[0.        0.0261219 0.0278222 0.        0.        0.        0.        0.01      0.01      0.        0.        0.        0.04184   0.031899  0.036039  0.039392  0.        0.        0.020085  0.0413868 0.        0.        0.        0.        0.019765  0.0426033 0.021153  0.0505508 0.        0.        0.025996 ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
16,0.039452126500993105,0.039452126500993105,0.0015178213324,[0.        0.0261219 0.0278222 0.        0.        0.        0.        0.01      0.01      0.        0.        0.        0.04184   0.031899  0.0252273 0.039392  0.        0.        0.020085  0.0413868 0.        0.        0.        0.        0.019765  0.0426033 0.021153  0.0613625 0.        0.        0.025996 ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
17,0.03847049151869544,0.03847049151869544,0.0015454153903600003,[0.         0.0261219  0.01947554 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.04184    0.031899   0.0252273  0.039392   0.         0.         0.020085   0.0413868  0.         0.         0.         0.         0.019765   0.05094996 0.021153   0.0613625  0.         0.         0.025996  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
18,0.03809125963100625,0.03809125963100625,0.0015515364980800003,[0.         0.0261219  0.01947554 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.04184    0.031899   0.0252273  0.039392   0.         0.         0.03250104 0.02897076 0.         0.         0.         0.         0.019765   0.05094996 0.021153   0.0613625  0.         0.         0.025996  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
19,0.037263621498649646,0.037263621498649646,0.0015371250458499999,[0.         0.01828533 0.01947554 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.04184    0.031899   0.0252273  0.039392   0.         0.         0.03250104 0.02897076 0.         0.         0.         0.         0.019765   0.05094996 0.021153   0.06919907 0.         0.         0.025996  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
20,0.03686898065479294,0.03686898065479294,0.00156336308335,[0.         0.01828533 0.01947554 0.         0.         0.         0.         0.01       0.0159295  0.         0.         0.         0.04184    0.031899   0.0252273  0.039392   0.         0.         0.03250104 0.02897076 0.         0.         0.         0.         0.0138355  0.05094996 0.021153   0.06919907 0.         0.         0.025996  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
21,0.035314776373024735,0.035314776373024735,0.00152896558835,[0.         0.01828533 0.01947554 0.         0.         0.         0.         0.01       0.0159295  0.         0.         0.         0.04184    0.031899   0.0252273  0.039392   0.01       0.         0.03250104 0.02897076 0.         0.         0.         0.         0.         0.05094996 0.021153   0.06919907 0.         0.         0.025996  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
22,0.03461037930688114,0.03461037930688114,0.0015001436660779998,[0.         0.01828533 0.01947554 0.         0.         0.         0.         0.01       0.0159295  0.         0.         0.         0.04184    0.031899   0.0252273  0.039392   0.01       0.         0.02275073 0.02897076 0.         0.         0.         0.         0.         0.05094996 0.021153   0.07894938 0.         0.         0.025996  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
23,0.03418408452029642,0.03418408452029642,0.00152025516767,[0.         0.01828533 0.01947554 0.         0.         0.         0.         0.01       0.02462073 0.         0.         0.         0.04184    0.031899   0.0252273  0.039392   0.01       0.         0.02275073 0.02027953 0.         0.         0.         0.         0.         0.05094996 0.021153   0.07894938 0.         0.         0.025996  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
24,0.03344003932681938,0.03344003932681938,0.00152981843897,[0.         0.01828533 0.01947554 0.         0.         0.         0.         0.01       0.02462073 0.         0.         0.         0.04184    0.031899   0.0252273  0.039392   0.01       0.         0.02275073 0.02027953 0.         0.         0.         0.         0.         0.05729586 0.0148071  0.07894938 0.         0.         0.025996  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
25,0.032539214357273576,0.032539214357273576,0.0015408331636699998,[0.         0.01828533 0.01947554 0.         0.         0.         0.         0.01       0.02462073 0.         0.         0.         0.04184    0.0223293  0.0252273  0.039392   0.01       0.         0.02275073 0.02027953 0.         0.         0.         0.         0.         0.06686556 0.0148071  0.07894938 0.         0.         0.025996  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
26,0.03151916312568281,0.03151916312568281,0.00151383381167,[0.         0.01828533 0.01947554 0.         0.         0.         0.         0.01       0.02462073 0.         0.         0.         0.029288   0.0223293  0.0252273  0.039392   0.01       0.         0.02275073 0.02027953 0.         0.         0.         0.         0.         0.06686556 0.0148071  0.09150138 0.         0.         0.025996  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
27,0.03098505823732986,0.03098505823732986,0.0015205281015799998,[0.         0.01828533 0.01947554 0.         0.         0.         0.         0.01       0.02462073 0.         0.         0.         0.029288   0.0223293  0.0252273  0.039392   0.01       0.         0.02275073 0.02027953 0.         0.         0.         0.         0.         0.07130769 0.01036497 0.09150138 0.         0.         0.025996  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
28,0.030191277528884175,0.030191277528884175,0.0015755035767799999,[0.         0.01828533 0.01947554 0.         0.         0.         0.         0.01       0.02462073 0.         0.         0.         0.029288   0.0223293  0.0252273  0.0275744  0.01       0.         0.02275073 0.02027953 0.         0.         0.         0.         0.         0.08312529 0.01036497 0.09150138 0.         0.         0.025996  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
29,0.025670635455055792,0.025670635455055792,0.00150424243396,[0.         0.01828533 0.01947554 0.         0.         0.         0.         0.01       0.02462073 0.         0.         0.         0.029288   0.0223293  0.0252273  0.0275744  0.01       0.         0.02275073 0.02027953 0.         0.         0.         0.         0.         0.08312529 0.         0.09150138 0.         0.         0.01036497],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
30,0.024260697228214213,0.024260697228214213,0.00150142243396,[0.         0.01828533 0.01947554 0.         0.         0.         0.         0.01       0.02462073 0.         0.         0.         0.029288   0.0223293  0.0252273  0.0275744  0.         0.         0.02275073 0.02027953 0.         0.         0.         0.         0.         0.08312529 0.         0.09150138 0.         0.         0.01036497],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
31,0.02357825681623297,0.02357825681623297,0.00156057243396,[0.         0.01828533 0.01947554 0.         0.01       0.         0.         0.         0.02462073 0.         0.         0.         0.029288   0.0223293  0.0252273  0.0275744  0.         0.         0.02275073 0.02027953 0.         0.         0.         0.         0.         0.08312529 0.         0.09150138 0.         0.         0.01036497],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
32,0.023112020117033796,0.023112020117033796,0.0015403970883695998,[0.         0.01828533 0.01947554 0.         0.01       0.         0.         0.         0.02462073 0.         0.         0.         0.029288   0.0223293  0.0252273  0.0275744  0.         0.         0.01592551 0.02027953 0.         0.         0.         0.         0.         0.08312529 0.         0.0983266  0.         0.         0.01036497],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,TID,53,random
33,0.021664688611898117,0.021664688611898117,0.0015196938588196,[0.         0.01828533 0.01947554 0.         0.01036497 0.         0.         0.         0.02462073 0.         0.         0.         0.029288   0.0223293  0.0252273  0.0275744  0.         0.         0.01592551 0.02027953 0.         0.         0.         0.         0.         0.08312529 0.         0.0983266  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
34,0.02097406277988025,0.02097406277988025,0.0015007943124196,[0.         0.01828533 0.01947554 0.         0.01036497 0.         0.         0.         0.02462073 0.         0.         0.         0.0205016  0.0223293  0.0252273  0.0275744  0.         0.         0.01592551 0.02027953 0.         0.         0.         0.         0.         0.08312529 0.         0.107113   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
35,0.02041190567976952,0.02041190567976952,0.0015057664177815999,[0.         0.01828533 0.01363288 0.         0.01036497 0.         0.         0.         0.02462073 0.         0.         0.         0.0205016  0.0223293  0.0252273  0.0275744  0.         0.         0.01592551 0.02027953 0.         0.         0.         0.         0.         0.08312529 0.         0.11295566 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
36,0.01851493614234892,0.01851493614234892,0.0015210001486155999,[0.         0.01828533 0.         0.         0.01363288 0.         0.         0.         0.02462073 0.         0.         0.         0.0205016  0.0223293  0.0252273  0.0275744  0.         0.         0.01592551 0.02027953 0.         0.         0.         0.         0.         0.08312529 0.         0.11295566 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
37,0.018009531879529517,0.018009531879529517,0.0015209514777388,[0.         0.01828533 0.         0.         0.01363288 0.         0.         0.         0.02462073 0.         0.         0.         0.0205016  0.0223293  0.0252273  0.0275744  0.         0.         0.01592551 0.01419567 0.         0.         0.         0.         0.         0.08920915 0.         0.11295566 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
38,0.017374410884965805,0.017374410884965805,0.0015086758735587999,[0.         0.01828533 0.         0.         0.01363288 0.         0.         0.         0.02462073 0.         0.         0.         0.0205016  0.0223293  0.01765911 0.0275744  0.         0.         0.01592551 0.01419567 0.         0.         0.         0.         0.         0.08920915 0.         0.12052385 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
39,0.01691613676631879,0.01691613676631879,0.0015120550025428,[0.         0.01279973 0.         0.         0.01363288 0.         0.         0.         0.02462073 0.         0.         0.         0.0205016  0.0223293  0.01765911 0.0275744  0.         0.         0.01592551 0.01419567 0.         0.         0.         0.         0.         0.09469475 0.         0.12052385 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
40,0.016471996443056306,0.016471996443056306,0.0015164680141317999,[0.         0.01279973 0.         0.         0.01363288 0.         0.         0.         0.02462073 0.         0.         0.         0.0205016  0.0223293  0.01236138 0.0275744  0.         0.         0.01592551 0.01419567 0.         0.         0.         0.         0.         0.09999248 0.         0.12052385 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
41,0.016330348708707063,0.016330348708707063,0.0015741591738118,[0.         0.01279973 0.         0.         0.01363288 0.         0.         0.         0.03289305 0.         0.         0.         0.0205016  0.0223293  0.01236138 0.01930208 0.         0.         0.01592551 0.01419567 0.         0.         0.         0.         0.         0.09999248 0.         0.12052385 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
42,0.014409101346555871,0.014409101346555871,0.0015116425552697999,[0.         0.         0.         0.         0.01279973 0.         0.         0.         0.03289305 0.         0.         0.         0.0205016  0.0223293  0.01236138 0.01930208 0.         0.         0.01592551 0.01419567 0.         0.         0.         0.         0.         0.09999248 0.         0.12052385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
43,0.014038663666252928,0.014038663666252928,0.0015385805381178,[0.         0.         0.         0.         0.01279973 0.         0.         0.         0.03289305 0.         0.         0.         0.0205016  0.0223293  0.01236138 0.01351146 0.         0.         0.01592551 0.01419567 0.         0.         0.         0.         0.         0.10578311 0.         0.12052385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
44,0.012365303965860969,0.012365303965860969,0.0015333904998853997,[0.         0.         0.         0.         0.01279973 0.         0.         0.         0.03289305 0.         0.         0.         0.0205016  0.0223293  0.01236138 0.         0.         0.         0.01592551 0.01351146 0.         0.         0.         0.         0.         0.10578311 0.         0.12052385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
45,0.011953192203725841,0.011953192203725841,0.0015205419996294,[0.         0.         0.         0.         0.01279973 0.         0.         0.         0.03289305 0.         0.         0.01       0.0205016  0.0223293  0.01236138 0.         0.         0.         0.01592551 0.         0.         0.         0.         0.         0.         0.10578311 0.         0.12052385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
46,0.011518340046087202,0.011518340046087202,0.0015118067774694,[0.         0.         0.         0.         0.01279973 0.         0.         0.         0.03289305 0.         0.         0.01       0.0205016  0.01563051 0.01236138 0.         0.         0.         0.01592551 0.         0.         0.         0.         0.         0.         0.10578311 0.         0.12722264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
47,0.011228325796786407,0.011228325796786407,0.0015108657245494,[0.         0.         0.         0.         0.01279973 0.         0.         0.         0.03289305 0.         0.         0.01       0.0205016  0.01563051 0.         0.         0.         0.         0.01592551 0.01       0.         0.         0.         0.         0.         0.10578311 0.         0.12722264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
48,0.011102178955360585,0.011102178955360585,0.0015271511529184,[0.         0.         0.         0.         0.01279973 0.         0.         0.         0.0375822  0.         0.         0.01       0.0205016  0.01094136 0.         0.         0.         0.         0.01592551 0.01       0.         0.         0.         0.         0.         0.10578311 0.         0.12722264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
49,0.010971540966136596,0.010971540966136596,0.0016208506290459998,[0.         0.         0.         0.         0.01279973 0.         0.         0.         0.0375822  0.         0.         0.01       0.0205016  0.01094136 0.         0.         0.         0.         0.01592551 0.01       0.         0.         0.         0.         0.         0.1439499  0.         0.08905585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,TID,53,random
