iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0803458387977509,0.0803458387977509,0.0010223867577900001,[0.         0.02362363 0.02945727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031544   0.         0.70744023 0.         0.         0.0327663  0.02795067 0.         0.         0.         0.         0.01       0.         0.         0.0288909  0.         0.044856  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
11,0.07990876727031913,0.07990876727031913,0.00103321051059,[0.         0.02362363 0.02945727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031544   0.         0.70744023 0.         0.         0.0327663  0.02795067 0.         0.         0.         0.         0.0144856  0.         0.         0.0288909  0.         0.0403704 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
12,0.07960880405978832,0.07960880405978832,0.0010358410448010002,[0.         0.02362363 0.02651154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031544   0.         0.70744023 0.         0.         0.0327663  0.02795067 0.         0.         0.         0.         0.0144856  0.         0.         0.0288909  0.         0.04331613],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
13,0.07856229394035384,0.07856229394035384,0.0010267533213564,[0.         0.02362363 0.02651154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031544   0.         0.71177184 0.         0.         0.0327663  0.02795067 0.         0.         0.         0.         0.0144856  0.         0.         0.0288909  0.         0.03898451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
14,0.07842899744858019,0.07842899744858019,0.0010302779008434,[0.         0.02362363 0.02651154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433907 0.         0.71177184 0.         0.         0.0327663  0.0251556  0.         0.         0.         0.         0.0144856  0.         0.         0.0288909  0.         0.03898451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
15,0.07780203249898583,0.07780203249898583,0.0010210764969584,[0.         0.02126127 0.02651154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433907 0.         0.71413421 0.         0.         0.0327663  0.0251556  0.         0.         0.         0.         0.0144856  0.         0.         0.0288909  0.         0.03898451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
16,0.07775208733737358,0.07775208733737358,0.0010172558472785,[0.         0.01913514 0.02651154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433907 0.         0.71413421 0.         0.         0.0327663  0.0251556  0.         0.         0.         0.         0.0144856  0.         0.         0.0288909  0.         0.04111064],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
17,0.0766160778256609,0.0766160778256609,0.0010024487563085002,[0.         0.01913514 0.02651154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433907 0.         0.71741084 0.         0.         0.02948967 0.0251556  0.         0.         0.         0.         0.0144856  0.         0.         0.0288909  0.         0.04111064],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
18,0.0760859828987365,0.0760859828987365,0.0010112134724243002,[0.         0.01913514 0.02386039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433907 0.         0.71741084 0.         0.         0.02948967 0.0251556  0.         0.         0.         0.         0.01713675 0.         0.         0.0288909  0.         0.04111064],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
19,0.075079021102348,0.075079021102348,0.0010025884599425,[0.         0.01913514 0.02386039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433907 0.         0.7215219  0.         0.         0.02948967 0.0251556  0.         0.         0.         0.         0.01713675 0.         0.         0.0288909  0.         0.03699958],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
20,0.07470858127075086,0.07470858127075086,0.0010115164578484701,[0.         0.01913514 0.02386039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433907 0.         0.7215219  0.         0.         0.02948967 0.0251556  0.         0.         0.         0.         0.02083671 0.         0.         0.0288909  0.         0.03329962],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
21,0.07447301849763915,0.07447301849763915,0.00101269518249095,[0.         0.01722163 0.02386039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433907 0.         0.7215219  0.         0.         0.02948967 0.0251556  0.         0.         0.         0.         0.02275023 0.         0.         0.0288909  0.         0.03329962],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
22,0.073992336229124,0.073992336229124,0.0010205834269951702,[0.         0.01722163 0.02147435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433907 0.         0.7215219  0.         0.         0.02948967 0.0251556  0.         0.         0.         0.         0.02513626 0.         0.         0.0288909  0.         0.03329962],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
23,0.07361950815951822,0.07361950815951822,0.00101978096325947,[0.         0.01722163 0.02147435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433907 0.         0.7215219  0.         0.         0.02948967 0.02264004 0.         0.         0.         0.         0.02513626 0.         0.         0.0288909  0.         0.03581518],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
24,0.07325023464549106,0.07325023464549106,0.0010084419941675912,[0.         0.01722163 0.02147435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433907 0.         0.72403553 0.         0.         0.02948967 0.02264004 0.         0.         0.         0.         0.02262264 0.         0.         0.0288909  0.         0.03581518],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
25,0.07288989521291903,0.07288989521291903,0.001017084196983354,[0.         0.01722163 0.02147435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433907 0.         0.72403553 0.         0.         0.02948967 0.02264004 0.         0.         0.         0.         0.02620416 0.         0.         0.0288909  0.         0.03223366],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
26,0.07169587166350391,0.07169587166350391,0.001004454288140754,[0.         0.01722163 0.02147435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090516 0.         0.72746943 0.         0.         0.02948967 0.02264004 0.         0.         0.         0.         0.02620416 0.         0.         0.0288909  0.         0.03223366],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
27,0.07165656952269392,0.07165656952269392,0.001001359561900035,[0.         0.01549946 0.02147435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090516 0.         0.72746943 0.         0.         0.02948967 0.02264004 0.         0.         0.         0.         0.02620416 0.         0.         0.0288909  0.         0.03395582],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
28,0.07165656952269392,0.07165656952269392,0.001001359561900035,[0.         0.01549946 0.02147435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090516 0.         0.72746943 0.         0.         0.02948967 0.02264004 0.         0.         0.         0.         0.02620416 0.         0.         0.0288909  0.         0.03395582],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
29,0.07154353011453095,0.07154353011453095,0.0010042144712845051,[0.         0.01549946 0.02147435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03316916 0.         0.72746943 0.         0.         0.02948967 0.02037604 0.         0.         0.         0.         0.02620416 0.         0.         0.0288909  0.         0.03395582],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
30,0.07143671346073281,0.07143671346073281,0.001006783889730528,[0.         0.01549946 0.02147435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520677 0.         0.72746943 0.         0.         0.02948967 0.01833843 0.         0.         0.         0.         0.02620416 0.         0.         0.0288909  0.         0.03395582],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
31,0.07068453119803735,0.07068453119803735,0.001004196230576013,[0.         0.01549946 0.01932691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520677 0.         0.72961687 0.         0.         0.02948967 0.01833843 0.         0.         0.         0.         0.02620416 0.         0.         0.0288909  0.         0.03395582],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
32,0.07000403247721386,0.07000403247721386,0.0010018673373369494,[0.         0.01549946 0.01739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520677 0.         0.73154956 0.         0.         0.02948967 0.01833843 0.         0.         0.         0.         0.02620416 0.         0.         0.0288909  0.         0.03395582],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
33,0.06977364627021466,0.06977364627021466,0.0010000271819289495,[0.         0.01844843 0.01739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520677 0.         0.73154956 0.         0.         0.0265407  0.01833843 0.         0.         0.         0.         0.02620416 0.         0.         0.0288909  0.         0.03395582],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
34,0.06977364627021466,0.06977364627021466,0.0010000271819289495,[0.         0.01844843 0.01739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520677 0.         0.73154956 0.         0.         0.0265407  0.01833843 0.         0.         0.         0.         0.02620416 0.         0.         0.0288909  0.         0.03395582],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
35,0.0695337174621423,0.0695337174621423,0.0010027376025609081,[0.         0.02028227 0.01739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520677 0.         0.73154956 0.         0.         0.0265407  0.01650459 0.         0.         0.         0.         0.02620416 0.         0.         0.0288909  0.         0.03395582],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
36,0.06899952914006158,0.06899952914006158,0.001002716369998508,[0.         0.02028227 0.01739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520677 0.         0.73154956 0.         0.         0.02388663 0.01650459 0.         0.         0.         0.         0.02885823 0.         0.         0.0288909  0.         0.03395582],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
37,0.0685834198816742,0.0685834198816742,0.0010061724313807743,[0.         0.02028227 0.01739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520677 0.         0.73154956 0.         0.         0.02388663 0.01485413 0.         0.         0.         0.         0.03050869 0.         0.         0.0288909  0.         0.03395582],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
38,0.06788420489452561,0.06788420489452561,0.001009105155189577,[0.         0.02028227 0.01739422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168609 0.         0.73154956 0.         0.         0.02388663 0.01485413 0.         0.         0.         0.         0.03402936 0.         0.         0.0288909  0.         0.03395582],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
39,0.06727029821580509,0.06727029821580509,0.00100700915127442,[0.         0.02028227 0.0156548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168609 0.         0.73328898 0.         0.         0.02388663 0.01485413 0.         0.         0.         0.         0.03402936 0.         0.         0.0288909  0.         0.03395582],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
40,0.06678762947124892,0.06678762947124892,0.00100699004196826,[0.         0.02028227 0.0156548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168609 0.         0.73328898 0.         0.         0.02149797 0.01485413 0.         0.         0.         0.         0.03641803 0.         0.         0.0288909  0.         0.03395582],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
41,0.06655873396023967,0.06655873396023967,0.0010065161951569664,[0.         0.02028227 0.0156548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168609 0.         0.73328898 0.         0.         0.02149797 0.01336872 0.         0.         0.         0.         0.03641803 0.         0.         0.0288909  0.         0.03544124],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
42,0.06612200514391016,0.06612200514391016,0.0010064989967814224,[0.         0.02028227 0.0156548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168609 0.         0.73328898 0.         0.         0.01934817 0.01336872 0.         0.         0.         0.         0.03856782 0.         0.         0.0288909  0.         0.03544124],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
43,0.06612200514391016,0.06612200514391016,0.0010064989967814224,[0.         0.02028227 0.0156548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168609 0.         0.73328898 0.         0.         0.01934817 0.01336872 0.         0.         0.         0.         0.03856782 0.         0.         0.0288909  0.         0.03544124],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
44,0.06586799781858806,0.06586799781858806,0.0010071865849685282,[0.         0.02345088 0.0156548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851748 0.         0.73328898 0.         0.         0.01934817 0.01336872 0.         0.         0.         0.         0.03856782 0.         0.         0.0288909  0.         0.03544124],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
45,0.06529383167359633,0.06529383167359633,0.0010095620912536586,[0.         0.02345088 0.0156548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566573 0.         0.73328898 0.         0.         0.01934817 0.01336872 0.         0.         0.         0.         0.04141957 0.         0.         0.0288909  0.         0.03544124],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
46,0.06475311833046403,0.06475311833046403,0.0010063308719163336,[0.         0.02345088 0.0156548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566573 0.         0.73462585 0.         0.         0.01934817 0.01203185 0.         0.         0.         0.         0.04141957 0.         0.         0.0288909  0.         0.03544124],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
47,0.06475311833046403,0.06475311833046403,0.0010063308719163336,[0.         0.02345088 0.0156548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566573 0.         0.73462585 0.         0.         0.01934817 0.01203185 0.         0.         0.         0.         0.04141957 0.         0.         0.0288909  0.         0.03544124],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
48,0.06456472914276849,0.06456472914276849,0.0010059470559991858,[0.         0.02345088 0.0156548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566573 0.         0.73462585 0.         0.         0.01934817 0.01082866 0.         0.         0.         0.         0.04141957 0.         0.         0.0288909  0.         0.03664442],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
49,0.06272926871200182,0.06272926871200182,0.0010216104966153754,[0.         0.02345088 0.0156548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02566573 0.         0.73462585 0.         0.         0.01934817 0.         0.         0.         0.         0.         0.04141957 0.         0.         0.0288909  0.         0.03664442],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
50,0.062084610415140316,0.062084610415140316,0.0010029261281099464,[0.         0.02345088 0.0156548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02566573 0.         0.73876781 0.         0.         0.01934817 0.         0.         0.         0.         0.         0.03727761 0.         0.         0.0288909  0.         0.03664442],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
51,0.06195800356089738,0.06195800356089738,0.0010071372695859592,[0.         0.02501636 0.01408932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02566573 0.         0.73876781 0.         0.         0.01934817 0.         0.         0.         0.         0.         0.03727761 0.         0.         0.0288909  0.         0.03664442],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,idID,15,best
