iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.13709777608235457,,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67461509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32538491 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
16,0.1363814449999057,0.15009122260814117,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67786894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32213106 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
17,0.13565924975938162,0.13565924975938162,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68109025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31890975 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
18,0.13493150824899428,0.13493150824899428,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68427934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31572066 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
19,0.1341985300190654,0.1341985300190654,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68743655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31256345 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
20,0.13346061646806984,0.13346061646806984,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69056218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30943782 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
21,0.1327180610247752,0.1327180610247752,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69365656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30634344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
22,0.1327180610247752,0.1327180610247752,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69365656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30634344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
23,0.1327180610247752,0.13935396407601397,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69365656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30634344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
24,0.13197114932655796,0.14524295542903548,0.002307792839,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69672 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.30328 0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
25,0.13197114932655796,0.13197114932655796,0.002307792839,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69672 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.30328 0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
26,0.1312201593939735,0.1378187168603014,0.002307792839,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6997528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3002472 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
27,0.1304653618016573,0.1304653618016573,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70275527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29724473 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
28,0.12970701984563196,0.12970701984563196,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70572772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29427228 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
29,0.12894538970709327,0.12894538970709327,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70867044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29132956 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
30,0.12894538970709327,0.12894538970709327,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70867044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29132956 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
31,0.1281807206127476,0.13462799009810225,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71158374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28841626 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
32,0.12741325499177117,0.12741325499177117,0.002307792839,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7144679 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2855321 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
33,0.12741325499177117,0.12741325499177117,0.002307792839,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7144679 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2855321 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
34,0.12664322862946,0.13301389137904857,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71732322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28267678 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
35,0.12587087081763856,0.12587087081763856,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72014999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27985001 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
36,0.1250964045018933,0.1250964045018933,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72294849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27705151 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
37,0.12432004642569613,0.12432004642569613,0.002307792839,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.725719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.274281 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
38,0.12432004642569613,0.12432004642569613,0.002307792839,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.725719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.274281 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
39,0.12432004642569613,0.13053604874698094,0.002307792839,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.725719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.274281 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
40,0.12354200727148136,0.13597401191405098,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72846181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27153819 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
41,0.12276249179873892,0.12276249179873892,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73117719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26882281 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
42,0.12198169897918444,0.12198169897918444,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73386542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26613458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
43,0.1211998221290667,0.1211998221290667,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73652677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26347323 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
44,0.12041704903867062,0.12041704903867062,0.002307792839,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7391615 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2608385 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
45,0.11963356209907368,0.11963356209907368,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74176988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25823012 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
46,0.11963356209907368,0.11963356209907368,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74176988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25823012 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
47,0.11963356209907368,0.12561524020402737,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74176988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25823012 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
48,0.11884953842621203,0.1308128946361194,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74435219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25564781 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
49,0.11806514998231121,0.11806514998231121,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74690866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25309134 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
50,0.1172805636947362,0.1172805636947362,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74943958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25056042 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
51,0.1172805636947362,0.1172805636947362,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74943958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25056042 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
52,0.11649594157231322,0.12235996975705003,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75194518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24805482 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
53,0.11571144081917543,0.11571144081917543,0.002307792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75442573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24557427 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
