iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.00804343922508212,0.00804343922508212,0.000536726343,[0.035788 0.011059 0.017575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035944 0.       0.015146 0.       0.       0.038829 0.       0.       0.010297 0.       0.       0.       0.       0.       0.       0.       0.       0.025042],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0005,1,13,TID,78,best
11,0.00769389201986964,0.00769389201986964,0.0005616829000000001,[0.035788 0.       0.017575 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.035944 0.       0.015146 0.       0.       0.038829 0.       0.       0.010297 0.       0.       0.       0.       0.       0.       0.       0.       0.025042],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0005,1,13,TID,78,best
12,0.005638611714660267,0.005638611714660267,0.000507241737,[0.035788 0.       0.017575 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.035944 0.       0.015146 0.       0.       0.038829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010297],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,500,100,0.1,0.0005,1,13,TID,78,best
13,0.005293775884748004,0.005293775884748004,0.000506114877,[0.035788 0.       0.017575 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.035944 0.       0.015146 0.       0.       0.038829 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,13,TID,78,best
14,0.005242449599294281,0.005242449599294281,0.0005120528258,[0.035788  0.        0.017575  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0323496 0.        0.015146  0.        0.        0.0424234 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,13,TID,78,best
15,0.0051846258777766595,0.0051846258777766595,0.00051739697972,[0.035788   0.         0.017575   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02911464 0.         0.015146   0.         0.         0.04565836 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,13,TID,78,best
16,0.0051846258777766595,0.0051846258777766595,0.00051739697972,[0.035788   0.         0.017575   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02911464 0.         0.015146   0.         0.         0.04565836 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,13,TID,78,best
17,0.005134240278492679,0.005134240278492679,0.00053165849772,[0.0322092  0.         0.017575   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02911464 0.         0.015146   0.         0.         0.04923716 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,13,TID,78,best
18,0.005115378162275775,0.005115378162275775,0.0005394632315199999,[0.0322092  0.         0.017575   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02911464 0.         0.0136314  0.         0.         0.05075176 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,13,TID,78,best
19,0.0050760661919803055,0.0050760661919803055,0.000549574745992,[0.0322092  0.         0.017575   0.         0.         0.         0.         0.         0.01291146 0.         0.         0.         0.         0.02620318 0.         0.0136314  0.         0.         0.05075176 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,13,TID,78,best
20,0.004484519220044879,0.004484519220044879,0.0005256827185919999,[0.0322092  0.         0.017575   0.         0.         0.         0.         0.         0.01291146 0.         0.         0.         0.         0.02620318 0.         0.01       0.         0.         0.05075176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
21,0.004465179241428797,0.004465179241428797,0.000529470131092,[0.0322092  0.         0.0158175  0.         0.         0.         0.         0.         0.01291146 0.         0.         0.         0.         0.02796068 0.         0.01       0.         0.         0.05075176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
22,0.004432287515610386,0.004432287515610386,0.000527341095592,[0.0322092  0.         0.01423575 0.         0.         0.         0.         0.         0.01291146 0.         0.         0.         0.         0.02796068 0.         0.01158175 0.         0.         0.05075176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
23,0.004406359060086106,0.004406359060086106,0.000546041757112,[0.02898828 0.         0.01423575 0.         0.         0.         0.         0.         0.01613238 0.         0.         0.         0.         0.02796068 0.         0.01158175 0.         0.         0.05075176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
24,0.004356367853942751,0.004356367853942751,0.0005514613071370001,[0.02898828 0.         0.01281218 0.         0.         0.         0.         0.         0.01613238 0.         0.         0.         0.         0.02796068 0.         0.01158175 0.         0.         0.05217534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
25,0.004326934109653367,0.004326934109653367,0.000568291902505,[0.02608945 0.         0.01281218 0.         0.         0.         0.         0.         0.01903121 0.         0.         0.         0.         0.02796068 0.         0.01158175 0.         0.         0.05217534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
26,0.004276036431203755,0.004276036431203755,0.0005786885491269999,[0.02348051 0.         0.01281218 0.         0.         0.         0.         0.         0.01903121 0.         0.         0.         0.         0.02796068 0.         0.01158175 0.         0.         0.05478428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
27,0.00422899948065652,0.00422899948065652,0.0005835661441495,[0.02348051 0.         0.01153096 0.         0.         0.         0.         0.         0.01903121 0.         0.         0.         0.         0.02796068 0.         0.01158175 0.         0.         0.0560655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
28,0.004160631488563513,0.004160631488563513,0.0005881852478247,[0.02348051 0.         0.01153096 0.         0.         0.         0.         0.         0.01903121 0.         0.         0.         0.         0.02516461 0.         0.01158175 0.         0.         0.05886157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
29,0.004146897905006748,0.004146897905006748,0.00058231434468498,[0.02599697 0.         0.01153096 0.         0.         0.         0.         0.         0.01903121 0.         0.         0.         0.         0.02264815 0.         0.01158175 0.         0.         0.05886157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
30,0.004090147433275383,0.004090147433275383,0.00059267413628952,[0.02339727 0.         0.01153096 0.         0.         0.         0.         0.         0.01903121 0.         0.         0.         0.         0.02264815 0.         0.01158175 0.         0.         0.06146126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
31,0.004074323844844221,0.004074323844844221,0.000587390323463772,[0.02566209 0.         0.01153096 0.         0.         0.         0.         0.         0.01903121 0.         0.         0.         0.         0.02038333 0.         0.01158175 0.         0.         0.06146126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
32,0.004015429500252331,0.004015429500252331,0.0005976166645881239,[0.02309588 0.         0.01153096 0.         0.         0.         0.         0.         0.01903121 0.         0.         0.         0.         0.02038333 0.         0.01158175 0.         0.         0.06402747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
33,0.003949856501985747,0.003949856501985747,0.0006009839911673448,[0.02309588 0.         0.01153096 0.         0.         0.         0.         0.         0.01903121 0.         0.         0.         0.         0.018345   0.         0.01158175 0.         0.         0.0660658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
34,0.003949856501985747,0.003949856501985747,0.0006009839911673448,[0.02309588 0.         0.01153096 0.         0.         0.         0.         0.         0.01903121 0.         0.         0.         0.         0.018345   0.         0.01158175 0.         0.         0.0660658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
35,0.003949856501985747,0.003949856501985747,0.0006009839911673448,[0.02309588 0.         0.01153096 0.         0.         0.         0.         0.         0.01903121 0.         0.         0.         0.         0.018345   0.         0.01158175 0.         0.         0.0660658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
36,0.003940089798049333,0.003940089798049333,0.0006034689125085947,[0.02309588 0.         0.01037786 0.         0.         0.         0.         0.         0.01903121 0.         0.         0.         0.         0.0194981  0.         0.01158175 0.         0.         0.0660658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
37,0.00370073333711187,0.00370073333711187,0.0006118370320863448,[0.02309588 0.         0.         0.         0.         0.         0.         0.         0.01903121 0.         0.         0.         0.         0.0194981  0.         0.01158175 0.         0.         0.0660658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0005,1,13,TID,78,best
38,0.0026885562356893664,0.0026885562356893664,0.0005237799587063447,[0.02309588 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0194981  0.         0.01158175 0.         0.         0.0660658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,13,TID,78,best
39,0.002634388879013208,0.002634388879013208,0.0005329836657182617,[0.02078629 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0194981  0.         0.01158175 0.         0.         0.06837539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,13,TID,78,best
40,0.002634388879013208,0.002634388879013208,0.0005329836657182617,[0.02078629 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0194981  0.         0.01158175 0.         0.         0.06837539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,13,TID,78,best
41,0.002607329651629354,0.002607329651629354,0.0005397553542067829,[0.02078629 0.         0.         0.         0.         0.         0.         0.         0.01194981 0.         0.         0.         0.         0.01754829 0.         0.01158175 0.         0.         0.06837539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,13,TID,78,best
42,0.0025495640362241867,0.0025495640362241867,0.0005426543310120618,[0.02078629 0.         0.         0.         0.         0.         0.         0.         0.01194981 0.         0.         0.         0.         0.01579346 0.         0.01158175 0.         0.         0.07013022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,13,TID,78,best
43,0.0024956272642625054,0.0024956272642625054,0.0005509376673227868,[0.01870766 0.         0.         0.         0.         0.         0.         0.         0.01194981 0.         0.         0.         0.         0.01579346 0.         0.01158175 0.         0.         0.07220885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,13,TID,78,best
44,0.0024698195130525803,0.0024698195130525803,0.0005564227349984891,[0.01870766 0.         0.         0.         0.         0.         0.         0.         0.01352916 0.         0.         0.         0.         0.01421411 0.         0.01158175 0.         0.         0.07220885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,13,TID,78,best
45,0.0024624797183161232,0.0024624797183161232,0.0005542376802607641,[0.01683689 0.         0.         0.         0.         0.         0.         0.         0.01352916 0.         0.         0.         0.         0.01421411 0.         0.01345252 0.         0.         0.07220885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,13,TID,78,best
46,0.002436734749239055,0.002436734749239055,0.0005517740210907367,[0.01683689 0.         0.         0.         0.         0.         0.         0.         0.01217624 0.         0.         0.         0.         0.01421411 0.         0.01345252 0.         0.         0.07356176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,13,TID,78,best
47,0.0024180419397676354,0.0024180419397676354,0.0005467976606705322,[0.01683689 0.         0.         0.         0.         0.         0.         0.         0.01217624 0.         0.         0.         0.         0.0127927  0.         0.01487393 0.         0.         0.07356176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,13,TID,78,best
48,0.0024180419397676354,0.0024180419397676354,0.0005467976606705322,[0.01683689 0.         0.         0.         0.         0.         0.         0.         0.01217624 0.         0.         0.         0.         0.0127927  0.         0.01487393 0.         0.         0.07356176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,13,TID,78,best
49,0.0023693192185130995,0.0023693192185130995,0.0005535071630822196,[0.0151532  0.         0.         0.         0.         0.         0.         0.         0.01217624 0.         0.         0.         0.         0.0127927  0.         0.01487393 0.         0.         0.07524545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,13,TID,78,best
50,0.002358393095567006,0.002358393095567006,0.0005505226261001278,[0.01643247 0.         0.         0.         0.         0.         0.         0.         0.01217624 0.         0.         0.         0.         0.01151343 0.         0.01487393 0.         0.         0.07524545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,13,TID,78,best
51,0.002340949528734975,0.002340949528734975,0.0005464917741597622,[0.01643247 0.         0.         0.         0.         0.         0.         0.         0.01217624 0.         0.         0.         0.         0.01036209 0.         0.01602527 0.         0.         0.07524545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,13,TID,78,best
