iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.06094421550761236,0.06094421550761236,0.0023731577987999995,[0.030241  0.042618  0.        0.031723  0.0713506 0.        0.        0.059329  0.        0.028413  0.028285  0.        0.010734  0.045887  0.011683  0.015122  0.        0.026615  0.        0.039393  0.        0.        0.        0.0340214 0.        0.041671  0.        0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
12,0.04931370129547901,0.04931370129547901,0.0016786046447999998,[0.030241  0.042618  0.        0.031723  0.011683  0.        0.        0.059329  0.        0.028413  0.028285  0.        0.010734  0.045887  0.        0.015122  0.        0.026615  0.        0.039393  0.        0.        0.        0.0340214 0.        0.041671  0.        0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
13,0.04248331951861338,0.04248331951861338,0.0015740944248000001,[0.030241  0.042618  0.        0.031723  0.011683  0.        0.        0.059329  0.        0.010734  0.028285  0.        0.        0.045887  0.        0.015122  0.        0.026615  0.        0.039393  0.        0.        0.        0.0340214 0.        0.041671  0.        0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
14,0.041401216944431996,0.041401216944431996,0.0015505820742,[0.030241  0.0298326 0.        0.031723  0.011683  0.        0.        0.059329  0.        0.010734  0.028285  0.        0.        0.045887  0.        0.015122  0.        0.026615  0.        0.039393  0.        0.        0.        0.0340214 0.        0.041671  0.        0.0127854 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
15,0.03860842887366162,0.03860842887366162,0.0015060726652000003,[0.030241  0.0298326 0.        0.031723  0.010734  0.        0.        0.059329  0.        0.        0.028285  0.        0.        0.045887  0.        0.015122  0.        0.026615  0.        0.039393  0.        0.        0.        0.0340214 0.        0.041671  0.        0.0127854 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
16,0.03742282326771418,0.03742282326771418,0.0015087183634000002,[0.030241  0.0298326 0.        0.0222061 0.010734  0.        0.        0.059329  0.        0.        0.028285  0.        0.        0.045887  0.        0.015122  0.        0.026615  0.        0.039393  0.        0.        0.        0.0340214 0.        0.0511879 0.        0.0127854 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
17,0.03687351776740294,0.03687351776740294,0.0015923400319,[0.030241  0.0298326 0.        0.0222061 0.0187185 0.        0.        0.059329  0.        0.        0.028285  0.        0.        0.045887  0.        0.015122  0.        0.0186305 0.        0.039393  0.        0.        0.        0.0340214 0.        0.0511879 0.        0.0127854 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
18,0.035193106542264235,0.035193106542264235,0.0015458498275000001,[0.030241  0.0298326 0.        0.0222061 0.0187185 0.        0.        0.0415303 0.        0.        0.028285  0.        0.        0.045887  0.        0.015122  0.        0.0186305 0.        0.039393  0.        0.        0.        0.0340214 0.        0.0511879 0.        0.0305841 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
19,0.03401120535375466,0.03401120535375466,0.00155555613292,[0.030241   0.0298326  0.         0.0222061  0.0187185  0.         0.         0.0415303  0.         0.         0.028285   0.         0.         0.045887   0.         0.015122   0.         0.0186305  0.         0.039393   0.         0.         0.         0.02381498 0.         0.06139432 0.         0.0305841  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
20,0.03296109831448747,0.03296109831448747,0.00165498867322,[0.030241   0.0298326  0.         0.0222061  0.0324846  0.         0.         0.0415303  0.         0.         0.028285   0.         0.         0.0321209  0.         0.015122   0.         0.0186305  0.         0.039393   0.         0.         0.         0.02381498 0.         0.06139432 0.         0.0305841  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
21,0.03203996232673837,0.03203996232673837,0.0016643240699199997,[0.0211687  0.0298326  0.         0.0222061  0.0324846  0.         0.         0.0415303  0.         0.         0.028285   0.         0.         0.0321209  0.         0.015122   0.         0.0186305  0.         0.039393   0.         0.         0.         0.02381498 0.         0.06139432 0.         0.0396564  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
22,0.030858320407872532,0.030858320407872532,0.00166422952672,[0.0211687  0.0298326  0.         0.0222061  0.0324846  0.         0.         0.0415303  0.         0.         0.028285   0.         0.         0.0321209  0.         0.015122   0.         0.0186305  0.         0.0275751  0.         0.         0.         0.02381498 0.         0.07321222 0.         0.0396564  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
23,0.030246258948787547,0.030246258948787547,0.0017240856553600002,[0.0211687  0.02088282 0.         0.0222061  0.04143438 0.         0.         0.0415303  0.         0.         0.028285   0.         0.         0.0321209  0.         0.015122   0.         0.0186305  0.         0.0275751  0.         0.         0.         0.02381498 0.         0.07321222 0.         0.0396564  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
24,0.02925704720922605,0.02925704720922605,0.00179778117271,[0.0211687  0.02088282 0.         0.0222061  0.05389347 0.         0.         0.02907121 0.         0.         0.028285   0.         0.         0.0321209  0.         0.015122   0.         0.0186305  0.         0.0275751  0.         0.         0.         0.02381498 0.         0.07321222 0.         0.0396564  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
25,0.02846202815102602,0.02846202815102602,0.0018673839509199999,[0.0211687  0.02088282 0.         0.0222061  0.06352974 0.         0.         0.02907121 0.         0.         0.028285   0.         0.         0.02248463 0.         0.015122   0.         0.0186305  0.         0.0275751  0.         0.         0.         0.02381498 0.         0.07321222 0.         0.0396564  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
26,0.028036286895318674,0.028036286895318674,0.00192591911887,[0.0211687  0.02088282 0.         0.0222061  0.06911889 0.         0.         0.02907121 0.         0.         0.028285   0.         0.         0.02248463 0.         0.015122   0.         0.01304135 0.         0.0275751  0.         0.         0.         0.02381498 0.         0.07321222 0.         0.0396564  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
27,0.02343126289467077,0.02343126289467077,0.0018889019502199998,[0.0211687  0.02088282 0.         0.0222061  0.06911889 0.         0.         0.02907121 0.         0.         0.01304135 0.         0.         0.02248463 0.         0.015122   0.         0.         0.         0.0275751  0.         0.         0.         0.02381498 0.         0.07321222 0.         0.0396564  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
28,0.0226494231759448,0.0226494231759448,0.0018661217500640002,[0.0211687  0.02088282 0.         0.0222061  0.06911889 0.         0.         0.02034985 0.         0.         0.01304135 0.         0.         0.02248463 0.         0.015122   0.         0.         0.         0.0275751  0.         0.         0.         0.02381498 0.         0.07321222 0.         0.04837776 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
29,0.02221324231992954,0.02221324231992954,0.0018917662045140002,[0.0211687  0.02088282 0.         0.0222061  0.06911889 0.         0.         0.02034985 0.         0.         0.         0.         0.         0.02248463 0.         0.015122   0.         0.         0.01       0.0275751  0.         0.         0.         0.02381498 0.         0.07321222 0.         0.04837776 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
30,0.019004238545364514,0.019004238545364514,0.0017933686653739999,[0.0211687  0.01       0.         0.0222061  0.06911889 0.         0.         0.02034985 0.         0.         0.         0.         0.         0.02248463 0.         0.015122   0.         0.         0.         0.0275751  0.         0.         0.         0.02381498 0.         0.07321222 0.         0.04837776 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
31,0.018528558332836332,0.018528558332836332,0.0018294794688755,[0.0211687  0.01       0.         0.0222061  0.07522384 0.         0.         0.01424489 0.         0.         0.         0.         0.         0.02248463 0.         0.015122   0.         0.         0.         0.0275751  0.         0.         0.         0.02381498 0.         0.07321222 0.         0.04837776 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
32,0.01417626742243773,0.01417626742243773,0.0016791645987267,[0.0211687  0.01       0.         0.0222061  0.07522384 0.         0.         0.         0.         0.         0.         0.         0.         0.02248463 0.         0.015122   0.         0.         0.         0.0275751  0.         0.         0.         0.02381498 0.         0.07321222 0.         0.01424489 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
33,0.013617893542035606,0.013617893542035606,0.0016859590125207,[0.0211687  0.01       0.         0.0222061  0.07522384 0.         0.         0.         0.         0.         0.         0.         0.         0.02248463 0.         0.015122   0.         0.         0.         0.0275751  0.         0.         0.         0.01667049 0.         0.08035671 0.         0.01424489 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
34,0.010771833414326049,0.010771833414326049,0.0015987199900606998,[0.0211687  0.         0.         0.0222061  0.07522384 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.015122   0.         0.         0.         0.0275751  0.         0.         0.         0.01667049 0.         0.08035671 0.         0.01424489 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
35,0.008801429906547266,0.008801429906547266,0.0015366719828486999,[0.0211687  0.         0.         0.0222061  0.07522384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015122   0.         0.         0.         0.0275751  0.         0.         0.         0.01       0.         0.08035671 0.         0.01424489 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
36,0.008329538681689988,0.008329538681689988,0.0015366058026087,[0.0211687  0.         0.         0.0222061  0.07522384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.01       0.         0.08862924 0.         0.01424489 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
37,0.008329538681689988,0.008329538681689988,0.0015366058026087,[0.0211687  0.         0.         0.0222061  0.07522384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.01       0.         0.08862924 0.         0.01424489 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
38,0.00818419038311343,0.00818419038311343,0.0015563558026087,[0.0211687  0.         0.         0.0222061  0.07522384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015122   0.         0.         0.         0.01930257 0.         0.         0.         0.         0.         0.08862924 0.         0.01424489 0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
39,0.007392863421446773,0.007392863421446773,0.0015229275709073998,[0.0211687  0.         0.         0.0222061  0.07522384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424489 0.         0.         0.         0.01930257 0.         0.         0.         0.         0.         0.08862924 0.         0.         0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
40,0.007088010166711207,0.007088010166711207,0.0015580428062514,[0.0211687  0.         0.         0.0222061  0.08101462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424489 0.         0.         0.         0.0135118  0.         0.         0.         0.         0.         0.08862924 0.         0.         0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
41,0.006073733147040121,0.006073733147040121,0.0015136007940353999,[0.0211687  0.         0.         0.0222061  0.08101462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08862924 0.         0.         0.0135118  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
42,0.005757250737019539,0.005757250737019539,0.0015357263192754,[0.01481809 0.         0.         0.0222061  0.08101462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09497985 0.         0.         0.0135118  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
43,0.005402982686131857,0.005402982686131857,0.0016048677893765,[0.01481809 0.         0.         0.0222061  0.08101462 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09497985 0.         0.         0.0135118  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
44,0.004574980003984069,0.004574980003984069,0.0015512561044785,[0.01481809 0.         0.         0.0222061  0.08101462 0.         0.         0.         0.0135118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09497985 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
45,0.00426590152645461,0.00426590152645461,0.0015935587249784999,[0.01481809 0.         0.         0.01554427 0.08767645 0.         0.         0.         0.0135118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09497985 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
46,0.0040101914141147535,0.0040101914141147535,0.0015948551170964999,[0.01481809 0.         0.         0.01088099 0.08767645 0.         0.         0.         0.0135118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09964314 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
47,0.002980276409412469,0.002980276409412469,0.0015270092386114999,[0.01481809 0.         0.         0.         0.08767645 0.         0.         0.         0.01088099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09964314 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
48,0.002802392321225612,0.002802392321225612,0.0015694897390234998,[0.01037266 0.         0.         0.         0.09212187 0.         0.         0.         0.01088099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09964314 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
49,0.0026612722017966776,0.0026612722017966776,0.0015587319231564999,[0.         0.         0.         0.         0.09212187 0.         0.         0.         0.01088099 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09964314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,27,idID,9,random
