iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.15294717050610596,0.1590650573263502,0.004158801819000001,[0.       0.       0.146035 0.145729 0.       0.       0.       0.146441 0.       0.       0.       0.       0.14643  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415365 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
12,0.1529260978279121,0.16210292805827847,0.004158801819000001,[0.       0.       0.146078 0.145982 0.       0.       0.       0.146207 0.       0.       0.       0.       0.146203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.41553  0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
13,0.1529241653888039,0.1529241653888039,0.004158801819000001,[0.       0.       0.146097 0.146067 0.       0.       0.       0.146138 0.       0.       0.       0.       0.146136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415563 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
14,0.15257785918982195,0.15257785918982195,0.004158801819000001,[0.         0.         0.146097   0.146067   0.         0.         0.         0.14467662 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41702438 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
15,0.1522274495619966,0.1522274495619966,0.004158801819000001,[0.         0.         0.14463603 0.146067   0.         0.         0.         0.14467662 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41848535 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
16,0.1522274495619966,0.1522274495619966,0.004158801819000001,[0.         0.         0.14463603 0.146067   0.         0.         0.         0.14467662 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41848535 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
17,0.1522274495619966,0.15527199855323653,0.004158801819000001,[0.         0.         0.14463603 0.146067   0.         0.         0.         0.14467662 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41848535 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
18,0.15185836570833347,0.15794746369081333,0.004158801819000001,[0.         0.         0.14463603 0.14460633 0.         0.         0.         0.14467662 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41994602 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
19,0.15149164403625487,0.15149164403625487,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14467662 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42139208 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
20,0.15149164403625487,0.15149164403625487,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14467662 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42139208 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
21,0.15149164403625487,0.15452147691697996,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14467662 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42139208 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
22,0.15149164403625487,0.15755130979770507,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14467662 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42139208 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
23,0.15149164403625487,0.16058114267843016,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14467662 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42139208 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
24,0.15149164403625487,0.16361097555915527,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14467662 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42139208 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
25,0.15114802201293465,0.16629718641656013,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14322985 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42283885 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
26,0.15114802201293465,0.15114802201293465,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14322985 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42283885 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
27,0.15114802201293465,0.15417098245319333,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14322985 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42283885 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
28,0.15114802201293465,0.15719394289345204,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14322985 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42283885 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
29,0.15114802201293465,0.16021690333371072,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14322985 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42283885 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
30,0.1508065791512945,0.16289842091232928,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42427115 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
31,0.1508065791512945,0.1508065791512945,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42427115 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
32,0.1508065791512945,0.15382271073432038,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42427115 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
33,0.1508065791512945,0.1568388423173463,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42427115 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
34,0.1508065791512945,0.15985497390037218,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42427115 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
35,0.1508065791512945,0.16287110548339806,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42427115 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
36,0.1508065791512945,0.16588723706642394,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42427115 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
37,0.1508065791512945,0.16890336864944985,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42427115 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
38,0.1508065791512945,0.17191950023247574,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42427115 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
39,0.1508065791512945,0.17493563181550162,0.004158801819000001,[0.         0.         0.14463603 0.14316027 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42427115 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
40,0.15044256086891977,0.17758774511615277,0.004158801819000001,[0.         0.         0.14463603 0.14172866 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42570275 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
41,0.15044256086891977,0.15044256086891977,0.004158801819000001,[0.         0.         0.14463603 0.14172866 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42570275 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
42,0.15044256086891977,0.15345141208629817,0.004158801819000001,[0.         0.         0.14463603 0.14172866 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42570275 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
43,0.15044256086891977,0.15646026330367657,0.004158801819000001,[0.         0.         0.14463603 0.14172866 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42570275 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
44,0.15008090646680206,0.15910746011893723,0.004158801819000001,[0.         0.         0.14463603 0.14031138 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42712004 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
45,0.14973419519335832,0.14973419519335832,0.004158801819000001,[0.         0.         0.14318967 0.14031138 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4285664  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
46,0.14973419519335832,0.14973419519335832,0.004158801819000001,[0.         0.         0.14318967 0.14031138 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4285664  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
47,0.14938970452117312,0.1523843884250403,0.004158801819000001,[0.         0.         0.14175777 0.14031138 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.146136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42999829 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
48,0.1492973401613956,0.1492973401613956,0.004158801819000001,[0.         0.         0.1403402  0.14031138 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.14755358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42999829 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
49,0.14893893404128147,0.14893893404128147,0.004158801819000001,[0.         0.         0.1403402  0.13890826 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.14755358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43140141 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
50,0.14893893404128147,0.14893893404128147,0.004158801819000001,[0.         0.         0.1403402  0.13890826 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.14755358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43140141 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
51,0.14893893404128147,0.1519177127221071,0.004158801819000001,[0.         0.         0.1403402  0.13890826 0.         0.         0.         0.14179756 0.         0.         0.         0.         0.14755358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43140141 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,random,single_objective
