iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1510099687453648,0.1510099687453648,0.0028039736783200004,[0.073851   0.         0.011399   0.         0.         0.         0.087605   0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.08719488 0.         0.0560821  0.04386798 0.         0.01       0.0795105  0.1002678 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
11,0.1495484716394676,0.1495484716394676,0.0028544536783200003,[0.073851   0.         0.011399   0.         0.01       0.         0.087605   0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.08719488 0.         0.0560821  0.04386798 0.         0.         0.0795105  0.1002678 ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
12,0.14828110548309661,0.14828110548309661,0.0028767166183200003,[0.073851   0.         0.011399   0.         0.01       0.         0.087605   0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.08719488 0.         0.06403315 0.04386798 0.         0.         0.07155945 0.1002678 ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
13,0.14650250231363623,0.14650250231363623,0.0028850088514080006,[0.073851   0.         0.011399   0.         0.01       0.         0.087605   0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.07847539 0.         0.07275264 0.04386798 0.         0.         0.07155945 0.1002678 ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
14,0.1353226627908678,0.1353226627908678,0.0026920346114080005,[0.073851   0.         0.011399   0.         0.         0.         0.087605   0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.01       0.         0.         0.         0.09278802 0.         0.         0.         0.         0.07847539 0.         0.07275264 0.04386798 0.         0.         0.07155945 0.1002678 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
15,0.13434213567188177,0.13434213567188177,0.002715687961408,[0.073851   0.         0.011399   0.         0.         0.         0.0788445  0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.01       0.         0.         0.         0.10154852 0.         0.         0.         0.         0.07847539 0.         0.07275264 0.04386798 0.         0.         0.07155945 0.1002678 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
16,0.13278159466932116,0.13278159466932116,0.0027231509711872002,[0.073851   0.         0.011399   0.         0.         0.         0.0788445  0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.01       0.         0.         0.         0.10154852 0.         0.         0.         0.         0.07062785 0.         0.08060018 0.04386798 0.         0.         0.07155945 0.1002678 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
17,0.13165712476777133,0.13165712476777133,0.0027431876171872004,[0.073851   0.         0.011399   0.         0.         0.         0.0788445  0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.01       0.         0.         0.         0.10154852 0.         0.         0.         0.         0.07062785 0.         0.08775612 0.04386798 0.         0.         0.06440351 0.1002678 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
18,0.1306334539182516,0.1306334539182516,0.0027381000363352003,[0.073851   0.         0.011399   0.         0.         0.         0.0788445  0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.01       0.         0.         0.         0.09139367 0.         0.         0.         0.         0.07062785 0.         0.09791097 0.04386798 0.         0.         0.06440351 0.1002678 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
19,0.13024553080936122,0.13024553080936122,0.0027593596333357,[0.073851   0.         0.011399   0.         0.         0.         0.0788445  0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.01       0.         0.         0.         0.09783402 0.         0.         0.         0.         0.07062785 0.         0.09791097 0.04386798 0.         0.         0.05796315 0.1002678 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
20,0.12572966427786317,0.12572966427786317,0.0027176793203357004,[0.073851   0.         0.01       0.         0.         0.         0.0788445  0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.         0.         0.         0.         0.09783402 0.         0.         0.         0.         0.07062785 0.         0.09791097 0.04386798 0.         0.         0.05796315 0.1002678 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
21,0.09393847911314722,0.09393847911314722,0.0025242266873357,[0.073851   0.         0.         0.         0.         0.         0.01       0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.         0.         0.         0.         0.09783402 0.         0.         0.         0.         0.07062785 0.         0.09791097 0.04386798 0.         0.         0.05796315 0.1002678 ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
22,0.0930579083200323,0.0930579083200323,0.0025308375919217,[0.073851   0.         0.         0.         0.         0.         0.01       0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.         0.         0.         0.         0.09783402 0.         0.         0.         0.         0.07062785 0.         0.10229777 0.03948118 0.         0.         0.05796315 0.1002678 ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
23,0.09219487939390753,0.09219487939390753,0.00252593610759485,[0.073851   0.         0.         0.         0.         0.         0.01       0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.         0.         0.         0.         0.08805062 0.         0.         0.         0.         0.07062785 0.         0.11208117 0.03948118 0.         0.         0.05796315 0.1002678 ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
24,0.09118411802093711,0.09118411802093711,0.0025501307277348497,[0.073851   0.         0.         0.         0.         0.         0.01       0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.         0.         0.         0.         0.08805062 0.         0.         0.         0.         0.07062785 0.         0.12210795 0.03948118 0.         0.         0.05796315 0.09024102],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
25,0.08998262164555076,0.08998262164555076,0.00255684743653613,[0.073851   0.         0.         0.         0.         0.         0.01       0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.         0.         0.         0.         0.08805062 0.         0.         0.         0.         0.06356507 0.         0.12917074 0.03948118 0.         0.         0.05796315 0.09024102],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
26,0.08915603677159778,0.08915603677159778,0.0025524361006419648,[0.073851   0.         0.         0.         0.         0.         0.01       0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.06356507 0.         0.1379758  0.03948118 0.         0.         0.05796315 0.09024102],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
27,0.08805356259220747,0.08805356259220747,0.002578165789041965,[0.0664659  0.         0.         0.         0.         0.         0.01       0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.06356507 0.         0.1453609  0.03948118 0.         0.         0.05796315 0.09024102],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
28,0.08695207241487048,0.08695207241487048,0.002584210826963117,[0.0664659  0.         0.         0.         0.         0.         0.01       0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.05720856 0.         0.15171741 0.03948118 0.         0.         0.05796315 0.09024102],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
29,0.08604395051295519,0.08604395051295519,0.002592043119983117,[0.0664659  0.         0.         0.         0.         0.         0.01       0.02345    0.05247732 0.04386474 0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.05720856 0.         0.15659127 0.03948118 0.         0.         0.05796315 0.09024102],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
30,0.08430914610012372,0.08430914610012372,0.002674753119983117,[0.0664659  0.         0.         0.         0.01       0.         0.         0.02345    0.05247732 0.04386474 0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.05720856 0.         0.15659127 0.03948118 0.         0.         0.05796315 0.09024102],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
31,0.08331588656207593,0.08331588656207593,0.0026801936541121537,[0.0664659  0.         0.         0.         0.01       0.         0.         0.02345    0.05247732 0.04386474 0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.0514877  0.         0.16231212 0.03948118 0.         0.         0.05796315 0.09024102],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
32,0.08240595308332567,0.08240595308332567,0.0026850901348282868,[0.0664659  0.         0.         0.         0.01       0.         0.         0.02345    0.05247732 0.04386474 0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.04633893 0.         0.16746089 0.03948118 0.         0.         0.05796315 0.09024102],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
33,0.0819086762763573,0.0819086762763573,0.0027002568679991737,[0.0664659  0.         0.         0.         0.01       0.         0.         0.02345    0.05711121 0.04386474 0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.04170504 0.         0.16746089 0.03948118 0.         0.         0.05796315 0.09024102],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
34,0.08110632293280777,0.08110632293280777,0.0027073059317171736,[0.0664659  0.         0.         0.         0.01       0.         0.         0.02345    0.05711121 0.03947827 0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.04170504 0.         0.17184737 0.03948118 0.         0.         0.05796315 0.09024102],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
35,0.06958310245673675,0.06958310245673675,0.002504738176241174,[0.0664659  0.         0.         0.         0.         0.         0.         0.02345    0.05711121 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.04170504 0.         0.17184737 0.03948118 0.         0.         0.05796315 0.09024102],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
36,0.06915156109331606,0.06915156109331606,0.002534426903976074,[0.0664659  0.         0.         0.         0.         0.         0.         0.02345    0.06290753 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.04170504 0.         0.17184737 0.03948118 0.         0.         0.05216684 0.09024102],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
37,0.06846446660021306,0.06846446660021306,0.0025383930533561415,[0.0664659  0.         0.         0.         0.         0.         0.         0.02345    0.06290753 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.03753454 0.         0.17601787 0.03948118 0.         0.         0.05216684 0.09024102],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
38,0.06805453019465277,0.06805453019465277,0.002538024888356141,[0.0664659  0.         0.         0.         0.         0.         0.         0.021105   0.06290753 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.03753454 0.         0.17836287 0.03948118 0.         0.         0.05216684 0.09024102],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
39,0.06764355452314204,0.06764355452314204,0.0025647447433175515,[0.0664659  0.         0.         0.         0.         0.         0.         0.021105   0.06812421 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.03753454 0.         0.17836287 0.03948118 0.         0.         0.04695016 0.09024102],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
40,0.0667554102149042,0.0667554102149042,0.002587901462877552,[0.05981931 0.         0.         0.         0.         0.         0.         0.021105   0.06812421 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.03753454 0.         0.18500946 0.03948118 0.         0.         0.04695016 0.09024102],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
41,0.0660253603849185,0.0660253603849185,0.002593851277004952,[0.05981931 0.         0.         0.         0.         0.         0.         0.021105   0.06812421 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.03753454 0.         0.18895758 0.03553306 0.         0.         0.04695016 0.09024102],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
42,0.06428686425116753,0.06428686425116753,0.0025853712770049515,[0.05981931 0.         0.         0.         0.         0.         0.         0.021105   0.06812421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.03753454 0.         0.18895758 0.03553306 0.01       0.         0.04695016 0.09024102],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
43,0.06339224587529005,0.06339224587529005,0.0026071464351309515,[0.05981931 0.         0.         0.         0.         0.         0.         0.021105   0.06812421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.03753454 0.         0.19798168 0.03553306 0.01       0.         0.04695016 0.08121692],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
44,0.06277944737016973,0.06277944737016973,0.0026107159695730126,[0.05981931 0.         0.         0.         0.         0.         0.         0.021105   0.06812421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.03378108 0.         0.20173514 0.03553306 0.01       0.         0.04695016 0.08121692],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
45,0.06193540849574447,0.06193540849574447,0.0026303136118864126,[0.05981931 0.         0.         0.         0.         0.         0.         0.021105   0.06812421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.03378108 0.         0.20985683 0.03553306 0.01       0.         0.04695016 0.07309523],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
46,0.052994212759419415,0.052994212759419415,0.002523031964239613,[0.05981931 0.         0.         0.         0.         0.         0.         0.021105   0.06812421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07924555 0.         0.         0.         0.         0.03378108 0.         0.20985683 0.01       0.         0.         0.04695016 0.07309523],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
47,0.05273610422460438,0.05273610422460438,0.002546869959274613,[0.05383738 0.         0.         0.         0.         0.         0.         0.021105   0.06812421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522749 0.         0.         0.         0.         0.03378108 0.         0.20985683 0.01       0.         0.         0.04695016 0.07309523],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
48,0.05100312005325713,0.05100312005325713,0.002537389959274613,[0.05383738 0.         0.         0.         0.         0.         0.         0.021105   0.06812421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522749 0.         0.         0.         0.         0.03378108 0.         0.20985683 0.         0.01       0.         0.04695016 0.07309523],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
49,0.050647641030739064,0.050647641030739064,0.002561437828739881,[0.05383738 0.         0.         0.         0.         0.         0.         0.021105   0.07281923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522749 0.         0.         0.         0.         0.03378108 0.         0.20985683 0.         0.01       0.         0.04225514 0.07309523],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
50,0.049911293769362874,0.049911293769362874,0.002579075706821942,[0.05383738 0.         0.         0.         0.         0.         0.         0.021105   0.07281923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522749 0.         0.         0.         0.         0.03378108 0.         0.21716635 0.         0.01       0.         0.04225514 0.0657857 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,best,93,random
