iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1513966217872399,0.1513966217872399,0.0030642173797729992,[0.022855   0.014613   0.037119   0.0180026  0.07056582 0.         0.011583   0.023126   0.02207    0.033954   0.017394   0.0391132  0.023249   0.         0.013066   0.0404888  0.029046   0.029633   0.         0.0310366  0.030445   0.035421   0.01910887 0.02852    0.0197     0.0300642  0.04128    0.04755471 0.03243    0.         0.046228  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
11,0.1489515868583905,0.1489515868583905,0.003059418190132999,[0.022855   0.014613   0.037119   0.0180026  0.07056582 0.         0.011583   0.023126   0.02207    0.033954   0.017394   0.02737924 0.023249   0.         0.013066   0.0404888  0.029046   0.029633   0.         0.0310366  0.030445   0.035421   0.01910887 0.02852    0.0197     0.04179816 0.04128    0.04755471 0.03243    0.         0.046228  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
12,0.14683112952128352,0.14683112952128352,0.0030785437391329996,[0.022855   0.014613   0.037119   0.0180026  0.07056582 0.         0.011583   0.023126   0.02207    0.033954   0.017394   0.02737924 0.023249   0.         0.013066   0.0404888  0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01910887 0.02852    0.0197     0.05093166 0.04128    0.04755471 0.03243    0.         0.046228  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
13,0.1376254166809165,0.1376254166809165,0.003013988578133,[0.013066   0.014613   0.037119   0.0180026  0.07056582 0.         0.011583   0.023126   0.02207    0.033954   0.017394   0.02737924 0.023249   0.         0.         0.0404888  0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01910887 0.02852    0.0197     0.05093166 0.04128    0.04755471 0.03243    0.         0.046228  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
14,0.13591952408165953,0.13591952408165953,0.0030106291453849995,[0.013066   0.014613   0.037119   0.0180026  0.07056582 0.         0.011583   0.023126   0.02207    0.033954   0.017394   0.01916547 0.023249   0.         0.         0.0404888  0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01910887 0.02852    0.0197     0.05914543 0.04128    0.04755471 0.03243    0.         0.046228  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
15,0.1344815496157227,0.1344815496157227,0.003020182843385,[0.013066   0.014613   0.037119   0.0180026  0.07056582 0.         0.         0.023126   0.02207    0.033954   0.017394   0.01916547 0.023249   0.         0.01       0.0404888  0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01910887 0.02852    0.0197     0.05914543 0.04128    0.04755471 0.03243    0.         0.046228  ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
16,0.13245748463352297,0.13245748463352297,0.0030283195993849993,[0.013066   0.014613   0.037119   0.0180026  0.07056582 0.         0.         0.023126   0.02207    0.033954   0.017394   0.01916547 0.023249   0.         0.01       0.0404888  0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01910887 0.019964   0.0197     0.06770143 0.04128    0.04755471 0.03243    0.         0.046228  ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
17,0.12665476462098513,0.12665476462098513,0.0030047543863849996,[0.         0.013066   0.037119   0.0180026  0.07056582 0.         0.         0.023126   0.02207    0.033954   0.017394   0.01916547 0.023249   0.         0.01       0.0404888  0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01910887 0.019964   0.0197     0.06770143 0.04128    0.04755471 0.03243    0.         0.046228  ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
18,0.12535501377507557,0.12535501377507557,0.003046816537985,[0.         0.013066   0.037119   0.0180026  0.07655502 0.         0.         0.023126   0.02207    0.033954   0.017394   0.01916547 0.023249   0.         0.01       0.0404888  0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01910887 0.0139748  0.0197     0.06770143 0.04128    0.04755471 0.03243    0.         0.046228  ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
19,0.1241945243256713,0.1241945243256713,0.0030121698559849998,[0.         0.         0.037119   0.0180026  0.07655502 0.         0.         0.023126   0.02207    0.033954   0.017394   0.01916547 0.023249   0.         0.01       0.0404888  0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01910887 0.0139748  0.0197     0.06770143 0.04128    0.04755471 0.03243    0.01       0.046228  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,31,best,7,best
20,0.12154334391915189,0.12154334391915189,0.0030308325439849996,[0.         0.         0.037119   0.0180026  0.07655502 0.         0.         0.023126   0.02207    0.033954   0.017394   0.01916547 0.023249   0.         0.01       0.0404888  0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01910887 0.0139748  0.0197     0.08008543 0.028896   0.04755471 0.03243    0.01       0.046228  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,31,best,7,best
21,0.11929985019587606,0.11929985019587606,0.003040309024685,[0.         0.         0.0259833  0.0180026  0.07655502 0.         0.         0.023126   0.02207    0.033954   0.017394   0.01916547 0.023249   0.         0.01       0.0404888  0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01910887 0.0139748  0.0197     0.08008543 0.028896   0.05869041 0.03243    0.01       0.046228  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,31,best,7,best
22,0.11405057744198,0.11405057744198,0.0030051078430849997,[0.         0.         0.0259833  0.0180026  0.07655502 0.         0.         0.023126   0.02207    0.033954   0.017394   0.01916547 0.023249   0.         0.01       0.0404888  0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01910887 0.01       0.0197     0.08008543 0.028896   0.05869041 0.03243    0.         0.046228  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
23,0.11285385854810662,0.11285385854810662,0.0030407019408220997,[0.         0.         0.0259833  0.0180026  0.08228768 0.         0.         0.023126   0.02207    0.033954   0.017394   0.01916547 0.023249   0.         0.01       0.0404888  0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01337621 0.01       0.0197     0.08008543 0.028896   0.05869041 0.03243    0.         0.046228  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
24,0.11168843340392003,0.11168843340392003,0.0030289444427621,[0.         0.         0.0259833  0.01260182 0.08228768 0.         0.         0.023126   0.02207    0.033954   0.017394   0.01916547 0.023249   0.         0.01       0.0404888  0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01337621 0.01       0.0197     0.08008543 0.028896   0.06409119 0.03243    0.         0.046228  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
25,0.11029545594034985,0.11029545594034985,0.0030278552081621,[0.         0.         0.0259833  0.01260182 0.08228768 0.         0.         0.0161882  0.02207    0.033954   0.017394   0.01916547 0.023249   0.         0.01       0.0404888  0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01337621 0.01       0.0197     0.08702323 0.028896   0.06409119 0.03243    0.         0.046228  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
26,0.10878884757017251,0.10878884757017251,0.0030769672001621,[0.         0.         0.0259833  0.01260182 0.09201668 0.         0.         0.0161882  0.02207    0.033954   0.017394   0.01916547 0.023249   0.         0.01       0.0404888  0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01337621 0.01       0.0197     0.08702323 0.028896   0.06409119 0.022701   0.         0.046228  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
27,0.09613572817560115,0.09613572817560115,0.0030342482793620997,[0.         0.         0.0259833  0.01260182 0.09201668 0.         0.         0.0161882  0.02207    0.033954   0.017394   0.01916547 0.023249   0.         0.01       0.01       0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01337621 0.         0.0197     0.08702323 0.028896   0.06409119 0.022701   0.         0.046228  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
28,0.08775911585049921,0.08775911585049921,0.0030090711122620992,[0.         0.         0.01       0.01260182 0.09201668 0.         0.         0.0161882  0.02207    0.033954   0.017394   0.01916547 0.023249   0.         0.01       0.         0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01337621 0.         0.0197     0.08702323 0.028896   0.06409119 0.022701   0.         0.046228  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
29,0.0859555778632563,0.0859555778632563,0.0030004332146620996,[0.         0.         0.01       0.01260182 0.09201668 0.         0.         0.0161882  0.02207    0.0237678  0.017394   0.01916547 0.023249   0.         0.01       0.         0.029046   0.029633   0.         0.0310366  0.0213115  0.035421   0.01337621 0.         0.0197     0.08702323 0.028896   0.07427739 0.022701   0.         0.046228  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
30,0.08544725657065719,0.08544725657065719,0.0030057569909620993,[0.         0.         0.01       0.01260182 0.09201668 0.         0.         0.0161882  0.02207    0.0237678  0.017394   0.01916547 0.023249   0.         0.01       0.         0.029046   0.029633   0.         0.0310366  0.0213115  0.0247947  0.01337621 0.         0.0197     0.08702323 0.028896   0.07427739 0.022701   0.         0.0568543 ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
31,0.08400010710803926,0.08400010710803926,0.0030622187736821,[0.         0.         0.01       0.01260182 0.10132766 0.         0.         0.0161882  0.02207    0.0237678  0.017394   0.01916547 0.023249   0.         0.01       0.         0.029046   0.029633   0.         0.02172562 0.0213115  0.0247947  0.01337621 0.         0.0197     0.08702323 0.028896   0.07427739 0.022701   0.         0.0568543 ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
32,0.07631193490735974,0.07631193490735974,0.0030172478016821,[0.         0.         0.01       0.01260182 0.10132766 0.         0.         0.0161882  0.02207    0.0237678  0.017394   0.01916547 0.023249   0.         0.         0.         0.01       0.029633   0.         0.02172562 0.0213115  0.0247947  0.01337621 0.         0.0197     0.08702323 0.028896   0.07427739 0.022701   0.         0.0568543 ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
33,0.07586158581529844,0.07586158581529844,0.0030770145993821,[0.         0.         0.01       0.01260182 0.10132766 0.         0.         0.0161882  0.0309599  0.0237678  0.017394   0.01916547 0.023249   0.         0.         0.         0.01       0.0207431  0.         0.02172562 0.0213115  0.0247947  0.01337621 0.         0.0197     0.08702323 0.028896   0.07427739 0.022701   0.         0.0568543 ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
34,0.07053369429909336,0.07053369429909336,0.0030008156154454997,[0.         0.         0.01       0.01260182 0.10132766 0.         0.         0.01337621 0.0309599  0.0237678  0.017394   0.01916547 0.023249   0.         0.         0.         0.01       0.0207431  0.         0.02172562 0.0213115  0.0247947  0.         0.         0.0197     0.08702323 0.028896   0.07427739 0.022701   0.         0.0568543 ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
35,0.06902964188402755,0.06902964188402755,0.0030138794970454995,[0.         0.         0.01       0.01260182 0.10132766 0.         0.         0.01337621 0.0309599  0.0237678  0.017394   0.01916547 0.023249   0.         0.         0.         0.01       0.0207431  0.         0.02172562 0.0213115  0.0247947  0.         0.         0.0197     0.09569203 0.0202272  0.07427739 0.022701   0.         0.0568543 ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
36,0.06747711740921897,0.06747711740921897,0.0030550363248154997,[0.         0.         0.01       0.01260182 0.10132766 0.         0.         0.01337621 0.0309599  0.0237678  0.017394   0.01916547 0.023249   0.         0.         0.         0.01       0.0207431  0.         0.02172562 0.0213115  0.0247947  0.         0.         0.0197     0.11274832 0.0202272  0.07427739 0.022701   0.         0.03979801],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
37,0.06608022325267898,0.06608022325267898,0.0030417640798704997,[0.         0.         0.01       0.01260182 0.10132766 0.         0.         0.         0.0309599  0.0237678  0.017394   0.01916547 0.023249   0.         0.         0.         0.01       0.0207431  0.01       0.02172562 0.0213115  0.0247947  0.         0.         0.0197     0.11274832 0.0202272  0.07427739 0.022701   0.         0.03979801],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
38,0.06535027395984983,0.06535027395984983,0.0031069368257604997,[0.         0.         0.01       0.01260182 0.10755059 0.         0.         0.         0.0309599  0.0237678  0.017394   0.01916547 0.023249   0.         0.         0.         0.01       0.01452017 0.01       0.02172562 0.0213115  0.0247947  0.         0.         0.0197     0.11274832 0.0202272  0.07427739 0.022701   0.         0.03979801],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
39,0.0587890443867182,0.0587890443867182,0.0030101326149604996,[0.         0.         0.01       0.01260182 0.10755059 0.         0.         0.         0.0309599  0.01       0.017394   0.01916547 0.023249   0.         0.         0.         0.01       0.01452017 0.         0.02172562 0.0213115  0.0247947  0.         0.         0.0197     0.11274832 0.0202272  0.07427739 0.022701   0.         0.03979801],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
40,0.057618670833366935,0.057618670833366935,0.0030061753976605,[0.         0.         0.01       0.         0.10755059 0.         0.         0.         0.0309599  0.01       0.017394   0.01916547 0.023249   0.         0.         0.         0.01       0.01452017 0.01       0.02172562 0.0213115  0.0247947  0.         0.         0.0197     0.11274832 0.0202272  0.07427739 0.022701   0.         0.03979801],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
41,0.05676517572137686,0.05676517572137686,0.0030583843103605,[0.         0.         0.01       0.         0.11394404 0.         0.         0.         0.0309599  0.01       0.017394   0.01916547 0.023249   0.         0.         0.         0.01       0.01452017 0.01       0.02172562 0.01491805 0.0247947  0.         0.         0.0197     0.11274832 0.0202272  0.07427739 0.022701   0.         0.03979801],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
42,0.05292078636771645,0.05292078636771645,0.0030417424037205002,[0.         0.         0.         0.         0.11394404 0.         0.         0.         0.0309599  0.01       0.017394   0.01916547 0.023249   0.         0.         0.         0.01       0.01       0.01       0.02172562 0.01491805 0.0247947  0.         0.         0.0197     0.11274832 0.0202272  0.07427739 0.022701   0.         0.03979801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
43,0.052024716368830395,0.052024716368830395,0.0030877329883605,[0.         0.         0.         0.         0.1200122  0.         0.         0.         0.0309599  0.01       0.017394   0.01916547 0.023249   0.         0.         0.         0.01       0.01       0.01       0.02172562 0.01491805 0.0247947  0.         0.         0.0197     0.11274832 0.01415904 0.07427739 0.022701   0.         0.03979801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
44,0.046614599994834825,0.046614599994834825,0.0030571137470605005,[0.         0.         0.         0.         0.1200122  0.         0.         0.         0.0309599  0.01       0.017394   0.01916547 0.023249   0.         0.         0.         0.         0.01       0.01       0.02172562 0.01491805 0.01       0.         0.         0.0197     0.11274832 0.01415904 0.07427739 0.022701   0.         0.03979801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
45,0.04432279059778328,0.04432279059778328,0.0030041737470605,[0.         0.         0.         0.         0.1200122  0.         0.         0.         0.0309599  0.01       0.017394   0.01916547 0.023249   0.         0.         0.         0.         0.01       0.         0.02172562 0.01491805 0.01       0.         0.         0.0197     0.11274832 0.01415904 0.07427739 0.022701   0.         0.03979801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
46,0.04375381865580533,0.04375381865580533,0.0030390036345605,[0.         0.         0.         0.         0.12930017 0.         0.         0.         0.02167193 0.01       0.017394   0.01916547 0.023249   0.         0.         0.         0.         0.01       0.         0.02172562 0.01491805 0.01       0.         0.         0.0197     0.11274832 0.01415904 0.07427739 0.022701   0.         0.03979801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,31,best,7,best
