iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0409313031727838,0.0409313031727838,0.0036535520714881687,[0.         0.         0.         0.         0.         0.         0.         0.         0.03111651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60772655 0.         0.         0.10151373 0.         0.         0.         0.         0.         0.010312   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
11,0.03929309426520968,0.03929309426520968,0.003658211551881339,[0.         0.         0.         0.         0.         0.         0.         0.         0.03111651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60772655 0.         0.         0.09136236 0.         0.         0.         0.         0.         0.02046337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
12,0.03929309426520968,0.03929309426520968,0.003658211551881339,[0.         0.         0.         0.         0.         0.         0.         0.         0.03111651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60772655 0.         0.         0.09136236 0.         0.         0.         0.         0.         0.02046337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
13,0.039095651457286995,0.039095651457286995,0.0036642605250600344,[0.         0.         0.         0.         0.         0.         0.         0.         0.03111651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60977289 0.         0.         0.09136236 0.         0.         0.         0.         0.         0.01841704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
14,0.039095651457286995,0.039095651457286995,0.0036642605250600344,[0.         0.         0.         0.         0.         0.         0.         0.         0.03111651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60977289 0.         0.         0.09136236 0.         0.         0.         0.         0.         0.01841704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
15,0.03757712819144689,0.03757712819144689,0.0036684540574138877,[0.         0.         0.         0.         0.         0.         0.         0.         0.03111651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60977289 0.         0.         0.08222612 0.         0.         0.         0.         0.         0.02755327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
16,0.036175432489040295,0.036175432489040295,0.003672228236532356,[0.         0.         0.         0.         0.         0.         0.         0.         0.03111651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60977289 0.         0.         0.07400351 0.         0.         0.         0.         0.         0.03577588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
17,0.03488553629872246,0.03488553629872246,0.003675624997738977,[0.         0.         0.         0.         0.         0.         0.         0.         0.03111651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60977289 0.         0.         0.06660316 0.         0.         0.         0.         0.         0.04317624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
18,0.034233311419115176,0.034233311419115176,0.0036699586819235364,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61288454 0.         0.         0.06660316 0.         0.         0.         0.         0.         0.04317624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
19,0.034233311419115176,0.034233311419115176,0.0036699586819235364,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61288454 0.         0.         0.06660316 0.         0.         0.         0.         0.         0.04317624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
20,0.03237351521171624,0.03237351521171624,0.003692703661375716,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61954486 0.         0.         0.05994284 0.         0.         0.         0.         0.         0.04317624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
21,0.0312838543309941,0.0312838543309941,0.003695455037953079,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61954486 0.         0.         0.05394856 0.         0.         0.         0.         0.         0.04917052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
22,0.0312838543309941,0.0312838543309941,0.003695455037953079,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61954486 0.         0.         0.05394856 0.         0.         0.         0.         0.         0.04917052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
23,0.029727236805413542,0.029727236805413542,0.0037138784713093443,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62493971 0.         0.         0.0485537  0.         0.         0.         0.         0.         0.04917052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
24,0.029727236805413542,0.029727236805413542,0.0037138784713093443,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62493971 0.         0.         0.0485537  0.         0.         0.         0.         0.         0.04917052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
25,0.028817576129176625,0.028817576129176625,0.0037161070863370085,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62493971 0.         0.         0.04369833 0.         0.         0.         0.         0.         0.05402589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
26,0.027523791131179285,0.027523791131179285,0.0037310300673555827,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62930955 0.         0.         0.0393285  0.         0.         0.         0.         0.         0.05402589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
27,0.026342934338147068,0.026342934338147068,0.0037444607502723007,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6332424  0.         0.         0.03539565 0.         0.         0.         0.         0.         0.05402589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
28,0.025266838485602034,0.025266838485602034,0.0037565483648973465,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63678196 0.         0.         0.03185609 0.         0.         0.         0.         0.         0.05402589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
29,0.024287559179870515,0.024287559179870515,0.0037674272180598877,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63996757 0.         0.         0.02867048 0.         0.         0.         0.         0.         0.05402589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
30,0.02367429850312008,0.02367429850312008,0.0037833972713550088,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64537016 0.         0.         0.02867048 0.         0.         0.         0.         0.         0.0486233  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
31,0.022776940990436607,0.022776940990436607,0.0037931882392012958,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64823721 0.         0.         0.02580343 0.         0.         0.         0.         0.         0.0486233  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
32,0.021962237916500347,0.021962237916500347,0.003802000110262954,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65081755 0.         0.         0.02322309 0.         0.         0.         0.         0.         0.0486233  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
33,0.02122326928681559,0.02122326928681559,0.0038099307942184467,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65313986 0.         0.         0.02090078 0.         0.         0.         0.         0.         0.0486233  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
34,0.020553551470954202,0.020553551470954202,0.0038170684097783895,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65522994 0.         0.         0.0188107  0.         0.         0.         0.         0.         0.0486233  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
35,0.0199470421368714,0.0199470421368714,0.0038234922637823384,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65711101 0.         0.         0.01692963 0.         0.         0.         0.         0.         0.0486233  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
36,0.019602295251783614,0.019602295251783614,0.003824269333793768,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65711101 0.         0.         0.01523667 0.         0.         0.         0.         0.         0.05031626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
37,0.019602295251783614,0.019602295251783614,0.003824269333793768,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65711101 0.         0.         0.01523667 0.         0.         0.         0.         0.         0.05031626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
38,0.019466617182311886,0.019466617182311886,0.0038322472525777764,[0.         0.         0.         0.         0.         0.         0.         0.         0.02952852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65711101 0.         0.         0.013713   0.         0.         0.         0.         0.         0.05031626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
39,0.019466617182311886,0.019466617182311886,0.0038322472525777764,[0.         0.         0.         0.         0.         0.         0.         0.         0.02952852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65711101 0.         0.         0.013713   0.         0.         0.         0.         0.         0.05031626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
40,0.019466617182311886,0.019466617182311886,0.0038322472525777764,[0.         0.         0.         0.         0.         0.         0.         0.         0.02952852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65711101 0.         0.         0.013713   0.         0.         0.         0.         0.         0.05031626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
41,0.019019984161195446,0.019019984161195446,0.0038369302421466553,[0.         0.         0.         0.         0.         0.         0.         0.         0.02952852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65848231 0.         0.         0.0123417  0.         0.         0.         0.         0.         0.05031626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
42,0.018405431545270218,0.018405431545270218,0.003851803729971477,[0.         0.         0.         0.         0.         0.         0.         0.         0.02952852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66351393 0.         0.         0.0123417  0.         0.         0.         0.         0.         0.04528464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
43,0.017699760198679228,0.017699760198679228,0.0038464265860335,[0.         0.         0.         0.         0.         0.         0.         0.         0.02657567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66646678 0.         0.         0.0123417  0.         0.         0.         0.         0.         0.04528464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
44,0.01744498748483562,0.01744498748483562,0.0038469930700718315,[0.         0.         0.         0.         0.         0.         0.         0.         0.02657567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66646678 0.         0.         0.01110753 0.         0.         0.         0.         0.         0.04651881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
45,0.01680364287220924,0.01680364287220924,0.0038421536405276522,[0.         0.         0.         0.         0.         0.         0.         0.         0.0239181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66912435 0.         0.         0.01110753 0.         0.         0.         0.         0.         0.04651881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
46,0.015848470300677972,0.015848470300677972,0.0038226925913506754,[0.         0.         0.         0.         0.         0.         0.         0.         0.0239181  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66912435 0.         0.         0.         0.         0.         0.         0.         0.         0.04651881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
47,0.015713905223469805,0.015713905223469805,0.003845082591350675,[0.         0.         0.         0.         0.         0.         0.         0.         0.0239181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66912435 0.         0.         0.         0.         0.         0.         0.         0.         0.04651881 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,4,iDR,74,first
48,0.007479549127349273,0.007479549127349273,0.0037359016178124113,[0.         0.         0.         0.         0.         0.         0.         0.         0.0239181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66912435 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
49,0.002513371578090834,0.002513371578090834,0.003613494313660012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66912435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
50,0.0014088011733570712,0.0014088011733570712,0.003565724313660012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66912435 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
51,0.0014088011733570712,0.0014088011733570712,0.003565724313660012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66912435 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
52,0.0014088011733570712,0.0014088011733570712,0.003565724313660012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66912435 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
53,0.0014088011733570712,0.0014088011733570712,0.003565724313660012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66912435 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,4,iDR,74,first
