iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06269988431091343,0.06269988431091343,0.007194052202999999,[0.       0.018477 0.       0.       0.101855 0.       0.       0.       0.796581 0.021281 0.       0.       0.022198 0.       0.       0.       0.       0.       0.014667 0.       0.       0.       0.       0.       0.010505 0.014436 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
11,0.05723836531884135,0.05723836531884135,0.007078346491,[0.       0.019059 0.       0.       0.073546 0.       0.       0.       0.821689 0.021952 0.       0.       0.022898 0.       0.       0.       0.       0.       0.015129 0.       0.       0.       0.       0.       0.010836 0.014891 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
12,0.04750197425037426,0.04750197425037426,0.006995051333,[0.       0.019059 0.       0.       0.073546 0.       0.       0.       0.821689 0.021952 0.       0.       0.010836 0.       0.       0.       0.       0.       0.015129 0.       0.       0.       0.       0.       0.       0.014891 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
13,0.04502657570816108,0.04502657570816108,0.007073355911000001,[0.       0.019956 0.       0.       0.053906 0.       0.       0.       0.860373 0.022985 0.       0.       0.011346 0.       0.       0.       0.       0.       0.015841 0.       0.       0.       0.       0.       0.       0.015592 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
14,0.040794541549595865,0.040794541549595865,0.007012711661000001,[0.        0.019956  0.        0.        0.0377342 0.        0.        0.        0.8765448 0.022985  0.        0.        0.011346  0.        0.        0.        0.        0.        0.015841  0.        0.        0.        0.        0.        0.        0.015592  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
15,0.034431476515026434,0.034431476515026434,0.006937982937000001,[0.        0.019956  0.        0.        0.0377342 0.        0.        0.        0.8765448 0.022985  0.        0.        0.        0.        0.        0.        0.        0.        0.011346  0.        0.        0.        0.        0.        0.        0.015592  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
16,0.025543517443911805,0.025543517443911805,0.006840835359000001,[0.        0.019956  0.        0.        0.0377342 0.        0.        0.        0.8765448 0.011346  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015592  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
17,0.020304732472973187,0.020304732472973187,0.006784335925000001,[0.        0.019956  0.        0.        0.0377342 0.        0.        0.        0.8765448 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011346  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
18,0.019519146988052877,0.019519146988052877,0.007130069702,[0.       0.02136  0.       0.       0.028273 0.       0.       0.       0.938223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012144 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
19,0.01705118433795947,0.01705118433795947,0.007149108627,[0.       0.015048 0.       0.       0.028455 0.       0.       0.       0.944274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012222 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
20,0.01360520720829585,0.01360520720829585,0.007078724379,[0.       0.012222 0.       0.       0.028455 0.       0.       0.       0.944274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
21,0.00898597278990806,0.00898597278990806,0.0072246987499999995,[0.       0.       0.       0.       0.029253 0.       0.       0.       0.970747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
22,0.006401935349577768,0.006401935349577768,0.0071924675,[0.       0.       0.       0.       0.020658 0.       0.       0.       0.979342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
23,0.004509713324133107,0.004509713324133107,0.007169227250000001,[0.        0.        0.        0.        0.0144606 0.        0.        0.        0.9855394 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
24,0.003170695030813222,0.003170695030813222,0.007152959075,[0.         0.         0.         0.         0.01012242 0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
25,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
26,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
27,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
28,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
29,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
30,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
31,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
32,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
33,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
34,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
35,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
36,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
37,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
38,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
39,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
40,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
41,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
42,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
43,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
44,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
45,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
46,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
47,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
48,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
49,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
50,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
51,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
52,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
53,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
54,0.0018364406839676002,0.0018364406839676002,0.0070909089817,[0.         0.         0.         0.         0.         0.         0.         0.         0.98987758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,10,random,66,random
