iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.030267693532377356,0.030267693532377356,0.002096445783074272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940301 0.         0.02267007 0.017258   0.01019599 0.02649308 0.         0.         0.         0.         0.01550635 0.03457042 0.         0.69199009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,iDR,76,best
24,0.030232728092142835,0.030232728092142835,0.0020964436636276237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940301 0.         0.02267007 0.017258   0.01019599 0.02622815 0.         0.         0.         0.         0.01550635 0.03483535 0.         0.69199009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,iDR,76,best
25,0.030196193274749768,0.030196193274749768,0.002096779504307624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940301 0.         0.02267007 0.01708542 0.01019599 0.02622815 0.         0.         0.         0.         0.01550635 0.03483535 0.         0.69216267 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,iDR,76,best
26,0.030143698834694296,0.030143698834694296,0.0020972456008612117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940301 0.         0.02244337 0.01708542 0.01019599 0.02622815 0.         0.         0.         0.         0.01550635 0.03483535 0.         0.69238937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,iDR,76,best
27,0.03008548684954983,0.03008548684954983,0.0020965996014708265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940301 0.         0.02244337 0.01708542 0.01019599 0.02596587 0.         0.         0.         0.         0.01550635 0.03483535 0.         0.69265165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,iDR,76,best
28,0.030054160544251637,0.030054160544251637,0.0020957443936840303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940301 0.         0.02244337 0.01708542 0.01019599 0.02596587 0.         0.         0.         0.         0.01550635 0.03448699 0.         0.693      0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,iDR,76,best
29,0.030022330646274173,0.030022330646274173,0.0020967568138871937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940301 0.         0.02221893 0.01708542 0.01019599 0.02596587 0.         0.         0.         0.         0.01550635 0.03471143 0.         0.693      0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,iDR,76,best
30,0.029990320074504827,0.029990320074504827,0.0020969184409604935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920898 0.         0.02221893 0.01708542 0.01019599 0.02596587 0.         0.         0.         0.         0.01550635 0.03490546 0.         0.693      0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,iDR,76,best
31,0.02997345060651398,0.02997345060651398,0.0020966170474960937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920898 0.         0.02221893 0.01708542 0.01009403 0.02596587 0.         0.         0.         0.         0.01550635 0.03490546 0.         0.69310196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.002,1,14,iDR,76,best
32,0.026213560960171745,0.026213560960171745,0.0020404386273058933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920898 0.         0.02221893 0.01009403 0.         0.02596587 0.         0.         0.         0.         0.01550635 0.03490546 0.         0.69310196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,14,iDR,76,best
33,0.025232623902141496,0.025232623902141496,0.0021451317675066934,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920898 0.         0.02221893 0.         0.         0.02596587 0.         0.         0.         0.         0.01550635 0.03490546 0.         0.69310196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,14,iDR,76,best
34,0.025194045329006765,0.025194045329006765,0.002145077185160611,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920898 0.         0.02221893 0.         0.         0.02596587 0.         0.         0.         0.         0.01535128 0.03490546 0.         0.69325702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,14,iDR,76,best
35,0.025163146447247747,0.025163146447247747,0.002145237195963178,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901689 0.         0.02221893 0.         0.         0.02596587 0.         0.         0.         0.         0.01535128 0.03509755 0.         0.69325702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,14,iDR,76,best
36,0.025115616301753553,0.025115616301753553,0.0021449287420057398,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882672 0.         0.02221893 0.         0.         0.02596587 0.         0.         0.         0.         0.01535128 0.03509755 0.         0.69344719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,14,iDR,76,best
37,0.025077407264977626,0.025077407264977626,0.0021448747054831174,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882672 0.         0.02221893 0.         0.         0.02596587 0.         0.         0.         0.         0.01519777 0.03509755 0.         0.69360071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,14,iDR,76,best
38,0.025021454017374174,0.025021454017374174,0.002144235166086636,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882672 0.         0.02221893 0.         0.         0.02570621 0.         0.         0.         0.         0.01519777 0.03509755 0.         0.69386037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.002,1,14,iDR,76,best
39,0.020393389913434097,0.020393389913434097,0.0020321394273963424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882672 0.         0.01       0.         0.         0.02570621 0.         0.         0.         0.         0.01519777 0.03509755 0.         0.69386037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,14,iDR,76,best
40,0.019668032839316285,0.019668032839316285,0.0020822594273963426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882672 0.         0.         0.         0.01       0.02570621 0.         0.         0.         0.         0.01519777 0.03509755 0.         0.69386037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,14,iDR,76,best
41,0.016430794643645295,0.016430794643645295,0.002015337420750097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882672 0.         0.         0.         0.         0.02570621 0.         0.         0.         0.         0.01       0.03509755 0.         0.69386037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
42,0.015525274548716826,0.015525274548716826,0.0020413774207500967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882672 0.         0.         0.         0.01       0.02570621 0.         0.         0.         0.         0.         0.03509755 0.         0.69386037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
43,0.015525274548716826,0.015525274548716826,0.0020413774207500967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882672 0.         0.         0.         0.01       0.02570621 0.         0.         0.         0.         0.         0.03509755 0.         0.69386037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
44,0.01547186199617538,0.01547186199617538,0.00204074427674758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882672 0.         0.         0.         0.01       0.02544915 0.         0.         0.         0.         0.         0.03509755 0.         0.69411743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
45,0.01507101346927405,0.01507101346927405,0.00209645427674758,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882672 0.         0.         0.         0.         0.02544915 0.         0.         0.         0.         0.         0.03509755 0.         0.69411743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
46,0.015039271535657425,0.015039271535657425,0.0020955926319489804,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882672 0.         0.         0.         0.         0.02544915 0.         0.         0.         0.         0.         0.03474657 0.         0.6944684  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
47,0.01501060562976427,0.01501060562976427,0.002095749458536576,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863845 0.         0.         0.         0.         0.02544915 0.         0.         0.         0.         0.         0.03493484 0.         0.6944684  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
48,0.014965341918145574,0.014965341918145574,0.002095447142812891,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845207 0.         0.         0.         0.         0.02544915 0.         0.         0.         0.         0.         0.03493484 0.         0.69465479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
49,0.01493370118130137,0.01493370118130137,0.0020945894925022226,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845207 0.         0.         0.         0.         0.02544915 0.         0.         0.         0.         0.         0.03458549 0.         0.69500414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
50,0.014910271554474344,0.014910271554474344,0.0020958636078976145,[0.         0.         0.         0.         0.01018452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826755 0.         0.         0.         0.         0.02544915 0.         0.         0.         0.         0.         0.03458549 0.         0.69500414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
