iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0298636056930259,0.0298636056930259,0.0040036458750000005,[0.       0.       0.012084 0.       0.013447 0.       0.015008 0.       0.011925 0.013219 0.       0.       0.016455 0.       0.019422 0.011708 0.       0.       0.015326 0.       0.       0.       0.       0.       0.       0.710024 0.       0.015814 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
11,0.02890735418145587,0.02890735418145587,0.004009476967000001,[0.       0.       0.       0.       0.013447 0.       0.015008 0.       0.011925 0.013219 0.       0.       0.016455 0.       0.019422 0.011708 0.       0.       0.015326 0.       0.       0.       0.       0.       0.       0.710024 0.       0.015814 0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,18,random,52,first
12,0.02785270027366541,0.02785270027366541,0.004010977663000001,[0.        0.        0.        0.        0.013447  0.        0.015008  0.        0.011925  0.013219  0.        0.        0.0115185 0.        0.019422  0.011708  0.        0.        0.015326  0.        0.        0.        0.        0.        0.        0.7149605 0.        0.015814  0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,18,random,52,first
13,0.027108885114272625,0.027108885114272625,0.0040313330134000005,[0.        0.        0.        0.        0.013447  0.        0.0105056 0.        0.0164274 0.013219  0.        0.        0.0115185 0.        0.019422  0.011708  0.        0.        0.015326  0.        0.        0.        0.        0.        0.        0.7149605 0.        0.015814  0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,18,random,52,first
14,0.02319024832953625,0.02319024832953625,0.0040039119486,[0.        0.        0.        0.        0.013447  0.        0.        0.        0.0164274 0.013219  0.        0.        0.0115185 0.        0.019422  0.0105056 0.        0.        0.015326  0.        0.        0.        0.        0.        0.        0.7149605 0.        0.015814  0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,18,random,52,first
15,0.020803692644103262,0.020803692644103262,0.004003633987,[0.        0.        0.        0.        0.013447  0.        0.        0.        0.0164274 0.013219  0.        0.        0.0115185 0.        0.019422  0.        0.        0.        0.015326  0.        0.        0.        0.        0.        0.        0.7149605 0.        0.015814  0.        0.        0.0105056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,18,random,52,first
16,0.02011102510942673,0.02011102510942673,0.004011018253,[0.        0.        0.        0.        0.013447  0.        0.        0.01      0.0164274 0.        0.        0.        0.0115185 0.        0.019422  0.        0.        0.        0.015326  0.        0.        0.        0.        0.        0.        0.7149605 0.        0.015814  0.        0.        0.0105056],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,18,random,52,first
17,0.020044305142526732,0.020044305142526732,0.004008078253,[0.        0.        0.        0.        0.013447  0.        0.        0.        0.0164274 0.        0.        0.        0.0115185 0.        0.019422  0.        0.        0.        0.015326  0.        0.        0.        0.01      0.        0.        0.7149605 0.        0.015814  0.        0.        0.0105056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,18,random,52,first
18,0.019778233241187063,0.019778233241187063,0.004033692596800001,[0.        0.        0.        0.        0.0180448 0.        0.        0.        0.0164274 0.        0.        0.        0.0115185 0.        0.019422  0.        0.        0.        0.0107282 0.        0.        0.        0.01      0.        0.        0.7149605 0.        0.015814  0.        0.        0.0105056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,18,random,52,first
19,0.019536317381888775,0.019536317381888775,0.0040089760503,[0.        0.        0.        0.        0.0180448 0.        0.        0.        0.0164274 0.        0.        0.        0.        0.        0.019422  0.        0.        0.        0.0107282 0.        0.01      0.        0.01      0.        0.        0.7149605 0.        0.015814  0.        0.        0.0105056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,18,random,52,first
20,0.019429780108795865,0.019429780108795865,0.004028862722300001,[0.        0.        0.        0.        0.0180448 0.        0.        0.        0.0164274 0.        0.        0.        0.01      0.        0.019422  0.        0.        0.        0.0107282 0.        0.01      0.        0.01      0.        0.        0.7149605 0.        0.015814  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
21,0.016981162502267864,0.016981162502267864,0.0040018727223,[0.        0.        0.        0.        0.0180448 0.        0.        0.        0.0164274 0.        0.        0.        0.01      0.        0.019422  0.        0.        0.        0.0107282 0.        0.        0.        0.01      0.        0.        0.7149605 0.        0.015814  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
22,0.016981162502267864,0.016981162502267864,0.0040018727223,[0.        0.        0.        0.        0.0180448 0.        0.        0.        0.0164274 0.        0.        0.        0.01      0.        0.019422  0.        0.        0.        0.0107282 0.        0.        0.        0.01      0.        0.        0.7149605 0.        0.015814  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
23,0.01585217759586322,0.01585217759586322,0.0040067262801,[0.        0.        0.        0.        0.0180448 0.        0.        0.        0.0164274 0.        0.        0.        0.01      0.        0.0135954 0.        0.        0.        0.0107282 0.        0.        0.        0.01      0.        0.        0.7207871 0.        0.015814  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
24,0.015514461611435455,0.015514461611435455,0.0040023884961000004,[0.        0.        0.        0.        0.0180448 0.        0.        0.01      0.0164274 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0107282 0.        0.        0.        0.01      0.        0.        0.7207871 0.        0.015814  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
25,0.015469601498967455,0.015469601498967455,0.0040038384961,[0.        0.        0.        0.        0.0180448 0.        0.        0.01      0.0164274 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0107282 0.01      0.        0.        0.        0.        0.        0.7207871 0.        0.015814  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
26,0.015408684435370015,0.015408684435370015,0.0040223193211,[0.         0.         0.         0.         0.02297302 0.         0.         0.01       0.01149918 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0107282  0.01       0.         0.         0.         0.         0.         0.7207871  0.         0.015814   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
27,0.015379680997611417,0.015379680997611417,0.0040061693211,[0.         0.         0.         0.         0.02297302 0.         0.         0.01       0.01149918 0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.0107282  0.         0.         0.         0.         0.         0.         0.7207871  0.         0.015814   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
28,0.015088839807478615,0.015088839807478615,0.0040139093211,[0.         0.         0.         0.         0.02297302 0.         0.         0.01       0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.         0.         0.         0.         0.         0.7207871  0.         0.015814   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
29,0.014989925275002614,0.014989925275002614,0.0040124193211,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.01       0.         0.         0.         0.         0.         0.7207871  0.         0.015814   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
30,0.014513454985754886,0.014513454985754886,0.0040240663321,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.01       0.         0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
31,0.014513454985754886,0.014513454985754886,0.0040240663321,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.01       0.         0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
32,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
33,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
34,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
35,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
36,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
37,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
38,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
39,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
40,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
41,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
42,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
43,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
44,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
45,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
46,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
47,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
48,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
49,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
50,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
51,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
52,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
