iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09090765009475445,0.09090765009475445,0.0030128666007800003,[0.         0.         0.         0.         0.0439577  0.         0.         0.         0.02841    0.         0.         0.071909   0.104576   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057125   0.0988     0.         0.013934   0.012116   0.10689506 0.052182   0.034674   0.0482713 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,iDR,33,first
11,0.0884217899581984,0.0884217899581984,0.00321289957358,[0.         0.         0.         0.         0.0753305  0.         0.         0.         0.02841    0.         0.         0.071909   0.0732032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057125   0.0988     0.         0.013934   0.012116   0.10689506 0.052182   0.034674   0.0482713 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,iDR,33,first
12,0.08377386029415408,0.08377386029415408,0.0031683210135800004,[0.         0.         0.         0.         0.0753305  0.         0.         0.         0.02841    0.         0.         0.071909   0.0732032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057125   0.06916    0.         0.013934   0.012116   0.13653506 0.052182   0.034674   0.0482713 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,iDR,33,first
13,0.0807605412837132,0.0807605412837132,0.0031210829886200004,[0.         0.         0.         0.         0.0753305  0.         0.         0.         0.02841    0.         0.         0.071909   0.05124224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057125   0.06916    0.         0.013934   0.012116   0.15849602 0.052182   0.034674   0.0482713 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,iDR,33,first
14,0.07801423313518693,0.07801423313518693,0.00312343082612,[0.         0.         0.         0.         0.0753305  0.         0.         0.         0.02841    0.         0.         0.071909   0.05124224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.06916    0.         0.0310715  0.012116   0.15849602 0.052182   0.034674   0.0482713 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,iDR,33,first
15,0.07642704562881321,0.07642704562881321,0.00308643765012,[0.         0.         0.         0.         0.0753305  0.         0.         0.         0.02841    0.         0.         0.071909   0.05124224 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0399875  0.06916    0.         0.0310715  0.         0.15849602 0.052182   0.034674   0.0482713 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,iDR,33,first
16,0.0753497680829534,0.0753497680829534,0.00310675732092,[0.         0.         0.         0.         0.0753305  0.         0.         0.         0.0440646  0.         0.         0.071909   0.05124224 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0399875  0.06916    0.         0.0310715  0.         0.15849602 0.0365274  0.034674   0.0482713 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,iDR,33,first
17,0.0638026344837526,0.0638026344837526,0.00301285162692,[0.         0.         0.         0.         0.0753305  0.         0.         0.         0.0440646  0.         0.         0.071909   0.05124224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.06916    0.         0.0310715  0.         0.15849602 0.0365274  0.034674   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,iDR,33,first
18,0.06095703754084674,0.06095703754084674,0.00300402839262,[0.         0.         0.         0.         0.0753305  0.         0.         0.         0.0440646  0.         0.         0.0503363  0.05124224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.06916    0.         0.0526442  0.         0.15849602 0.0365274  0.034674   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,iDR,33,first
19,0.06012917566795122,0.06012917566795122,0.00301825216218,[0.         0.         0.         0.         0.0753305  0.         0.         0.         0.05502282 0.         0.         0.0503363  0.05124224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.06916    0.         0.0526442  0.         0.15849602 0.02556918 0.034674   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,iDR,33,first
20,0.0579490905422596,0.0579490905422596,0.00301207589817,[0.         0.         0.         0.         0.0753305  0.         0.         0.         0.05502282 0.         0.         0.03523541 0.05124224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.06916    0.         0.06774509 0.         0.15849602 0.02556918 0.034674   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,iDR,33,first
21,0.05727011845540491,0.05727011845540491,0.00307397657067,[0.         0.         0.         0.         0.09183735 0.         0.         0.         0.03851597 0.         0.         0.03523541 0.05124224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.06916    0.         0.06774509 0.         0.15849602 0.02556918 0.034674   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,iDR,33,first
22,0.055464157755452013,0.055464157755452013,0.003078649862958,[0.         0.         0.         0.         0.09183735 0.         0.         0.         0.03851597 0.         0.         0.03523541 0.03586957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.06916    0.         0.08311776 0.         0.15849602 0.02556918 0.034674   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,iDR,33,first
23,0.05412543421408066,0.05412543421408066,0.0030819211675596,[0.         0.         0.         0.         0.09183735 0.         0.         0.         0.03851597 0.         0.         0.03523541 0.0251087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.06916    0.         0.09387863 0.         0.15849602 0.02556918 0.034674   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,iDR,33,first
24,0.051999819960365755,0.051999819960365755,0.0032276343715595996,[0.         0.         0.         0.         0.11258535 0.         0.         0.         0.03851597 0.         0.         0.03523541 0.0251087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.048412   0.         0.09387863 0.         0.15849602 0.02556918 0.034674   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,20,iDR,33,first
25,0.043283962716957614,0.043283962716957614,0.0030725597687395996,[0.         0.         0.         0.         0.11258535 0.         0.         0.         0.03851597 0.         0.         0.01       0.0251087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.048412   0.         0.09387863 0.         0.15849602 0.02556918 0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
26,0.04136120586191765,0.04136120586191765,0.0030507162743396,[0.         0.         0.         0.         0.11258535 0.         0.         0.         0.03851597 0.         0.         0.01       0.0251087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.0338884  0.         0.09387863 0.         0.17301962 0.02556918 0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
27,0.04038889116073175,0.04038889116073175,0.0030345136317783197,[0.         0.         0.         0.         0.11258535 0.         0.         0.         0.03851597 0.         0.         0.01       0.01757609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.0338884  0.         0.09387863 0.         0.18055223 0.02556918 0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
28,0.03968837666433559,0.03968837666433559,0.0030231717819854237,[0.         0.         0.         0.         0.11258535 0.         0.         0.         0.03851597 0.         0.         0.01       0.01230326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.0338884  0.         0.09387863 0.         0.18582506 0.02556918 0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
29,0.03941943039218134,0.03941943039218134,0.003017442439657488,[0.         0.         0.         0.         0.11258535 0.         0.         0.01       0.03851597 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.0338884  0.         0.09387863 0.         0.18582506 0.02556918 0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
30,0.03907277227046441,0.03907277227046441,0.003001842439657488,[0.         0.         0.         0.         0.11258535 0.         0.         0.01       0.03851597 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.0338884  0.         0.09387863 0.         0.18582506 0.02556918 0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
31,0.0379117242840225,0.0379117242840225,0.0030732419096174877,[0.         0.         0.         0.         0.12275187 0.         0.         0.01       0.03851597 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.02372188 0.         0.09387863 0.         0.18582506 0.02556918 0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
32,0.0354814927663774,0.0354814927663774,0.0030237419096174876,[0.         0.         0.         0.         0.12275187 0.         0.         0.         0.03851597 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.02372188 0.         0.09387863 0.         0.18582506 0.02556918 0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
33,0.03444102272260849,0.03444102272260849,0.003027330668617488,[0.         0.         0.         0.         0.12275187 0.         0.         0.         0.03851597 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0399875  0.02372188 0.         0.09387863 0.         0.19622726 0.02556918 0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
34,0.03298079190429058,0.03298079190429058,0.003028974154867488,[0.         0.         0.         0.         0.12275187 0.         0.         0.         0.03851597 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02799125 0.02372188 0.         0.10587488 0.         0.19622726 0.02556918 0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
35,0.03180410264877443,0.03180410264877443,0.0030095090396174877,[0.         0.         0.         0.         0.12275187 0.         0.         0.         0.03851597 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01959388 0.02372188 0.         0.10587488 0.         0.20462463 0.02556918 0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
36,0.030902740722044374,0.030902740722044374,0.003001654187521488,[0.         0.         0.         0.         0.12275187 0.         0.         0.         0.03851597 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01959388 0.02372188 0.         0.11354564 0.         0.20462463 0.01789843 0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
37,0.03013443062723157,0.03013443062723157,0.003002459495783988,[0.         0.         0.         0.         0.12275187 0.         0.         0.         0.03851597 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01371571 0.02372188 0.         0.1194238  0.         0.20462463 0.01789843 0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
38,0.02938812652479867,0.02938812652479867,0.0030049716270839875,[0.         0.         0.         0.         0.12275187 0.         0.         0.         0.03851597 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01371571 0.02372188 0.         0.1194238  0.         0.21190617 0.01789843 0.01699026 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
39,0.029368086096606127,0.029368086096606127,0.0030190268409839875,[0.         0.         0.         0.         0.12275187 0.         0.         0.         0.03851597 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01371571 0.01660532 0.         0.1194238  0.         0.21190617 0.02501499 0.01699026 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
40,0.028319661366545217,0.028319661366545217,0.003008106483583988,[0.         0.         0.         0.         0.12275187 0.         0.         0.         0.03851597 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01660532 0.         0.1194238  0.         0.21190617 0.02501499 0.01699026 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
41,0.028319661366545217,0.028319661366545217,0.003008106483583988,[0.         0.         0.         0.         0.12275187 0.         0.         0.         0.03851597 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01660532 0.         0.1194238  0.         0.21190617 0.02501499 0.01699026 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
42,0.02769399667592321,0.02769399667592321,0.003051436954333988,[0.         0.         0.         0.         0.13430666 0.         0.         0.         0.02696118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01660532 0.         0.1194238  0.         0.21190617 0.02501499 0.01699026 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
43,0.026742411314262467,0.026742411314262467,0.0030253288092709878,[0.         0.         0.         0.         0.13430666 0.         0.         0.         0.02696118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01660532 0.         0.1194238  0.         0.21941067 0.01751049 0.01699026 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
44,0.026189676446058997,0.026189676446058997,0.003051846699870188,[0.         0.         0.         0.         0.13955981 0.         0.         0.         0.02696118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01660532 0.         0.1194238  0.         0.21941067 0.01225735 0.01699026 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
45,0.02325933039141666,0.02325933039141666,0.003001495111690188,[0.         0.         0.         0.         0.13955981 0.         0.         0.         0.02696118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01660532 0.         0.1194238  0.         0.21941067 0.01225735 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,20,iDR,33,first
46,0.02321934746387445,0.02321934746387445,0.003002495111690188,[0.         0.         0.         0.         0.13955981 0.         0.         0.         0.02696118 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01660532 0.         0.1194238  0.         0.21941067 0.01225735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,iDR,33,first
47,0.022986272941594936,0.022986272941594936,0.0030187998714705875,[0.         0.         0.         0.         0.13955981 0.         0.         0.         0.03194278 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01162372 0.         0.1194238  0.         0.21941067 0.01225735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,iDR,33,first
48,0.022558382004841438,0.022558382004841438,0.003022151534620188,[0.         0.         0.         0.         0.13955981 0.         0.         0.         0.03194278 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1194238  0.         0.21941067 0.01225735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,iDR,33,first
49,0.02221184024591489,0.02221184024591489,0.003000350558173488,[0.         0.         0.         0.         0.13955981 0.         0.         0.01       0.03194278 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1194238  0.         0.21941067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,iDR,33,first
50,0.022088956379543268,0.022088956379543268,0.003003220558173488,[0.         0.         0.         0.         0.13955981 0.         0.         0.01       0.03194278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1194238  0.         0.21941067 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,iDR,33,first
