iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.17501745713308775,0.17501745713308775,0.002992203387,[0.         0.         0.11539218 0.         0.         0.         0.         0.         0.         0.         0.1179717  0.115452   0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11865219 0.28688766 0.         0.         0.         0.         0.125501  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
21,0.17489541778830076,0.17489541778830076,0.002992203387,[0.         0.         0.11539218 0.         0.         0.         0.         0.         0.         0.         0.1179717  0.115452   0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11746567 0.28688766 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
22,0.17461233163990666,0.17461233163990666,0.002992203387,[0.         0.         0.11539218 0.         0.         0.         0.         0.         0.         0.         0.1179717  0.115452   0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11629101 0.28806232 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
23,0.17435573496995183,0.17435573496995183,0.002992203387,[0.         0.         0.11423826 0.         0.         0.         0.         0.         0.         0.         0.1179717  0.115452   0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11629101 0.28921624 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
24,0.17407471698408486,0.17407471698408486,0.002992203387,[0.         0.         0.11423826 0.         0.         0.         0.         0.         0.         0.         0.1179717  0.115452   0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.1151281  0.29037915 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
25,0.17382005745618645,0.17382005745618645,0.002992203387,[0.         0.         0.11309588 0.         0.         0.         0.         0.         0.         0.         0.1179717  0.115452   0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.1151281  0.29152153 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
26,0.17356716690530036,0.17356716690530036,0.002992203387,[0.         0.         0.11196492 0.         0.         0.         0.         0.         0.         0.         0.1179717  0.115452   0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.1151281  0.29265249 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
27,0.17328837288527846,0.17328837288527846,0.002992203387,[0.         0.         0.11196492 0.         0.         0.         0.         0.         0.         0.         0.1179717  0.115452   0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11397682 0.29380377 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
28,0.17303627647212264,0.17303627647212264,0.002992203387,[0.         0.         0.11196492 0.         0.         0.         0.         0.         0.         0.         0.1179717  0.11429748 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11397682 0.29495829 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
29,0.1727852966275068,0.1727852966275068,0.002992203387,[0.         0.         0.11084527 0.         0.         0.         0.         0.         0.         0.         0.1179717  0.11429748 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11397682 0.29607794 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
30,0.1725348146600083,0.1725348146600083,0.002992203387,[0.         0.         0.11084527 0.         0.         0.         0.         0.         0.         0.         0.1179717  0.1131545  0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11397682 0.29722092 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
31,0.17230307931116942,0.17230307931116942,0.002992203387,[0.         0.         0.11084527 0.         0.         0.         0.         0.         0.         0.         0.11679198 0.1131545  0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11397682 0.29840063 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
32,0.17205378545571245,0.17205378545571245,0.002992203387,[0.         0.         0.10973682 0.         0.         0.         0.         0.         0.         0.         0.11679198 0.1131545  0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11397682 0.29950909 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
33,0.17180477083127987,0.17180477083127987,0.002992203387,[0.         0.         0.10973682 0.         0.         0.         0.         0.         0.         0.         0.11679198 0.11202296 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11397682 0.30064063 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
34,0.17152801298926498,0.17152801298926498,0.002992203387,[0.         0.         0.10973682 0.         0.         0.         0.         0.         0.         0.         0.11679198 0.11202296 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11283705 0.3017804  0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
35,0.17128059264910248,0.17128059264910248,0.002992203387,[0.         0.         0.10973682 0.         0.         0.         0.         0.         0.         0.         0.11679198 0.11090273 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11283705 0.30290063 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
36,0.17100568816196204,0.17100568816196204,0.002992203387,[0.         0.         0.10973682 0.         0.         0.         0.         0.         0.         0.         0.11679198 0.11090273 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11170868 0.304029   0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
37,0.17075843337857965,0.17075843337857965,0.002992203387,[0.         0.         0.10863945 0.         0.         0.         0.         0.         0.         0.         0.11679198 0.11090273 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11170868 0.30512637 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
38,0.17051293359990125,0.17051293359990125,0.002992203387,[0.         0.         0.10755305 0.         0.         0.         0.         0.         0.         0.         0.11679198 0.11090273 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11170868 0.30621276 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
39,0.17026707992097043,0.17026707992097043,0.002992203387,[0.         0.         0.10755305 0.         0.         0.         0.         0.         0.         0.         0.11679198 0.1097937  0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11170868 0.30732179 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
40,0.17003606144103067,0.17003606144103067,0.002992203387,[0.         0.         0.10755305 0.         0.         0.         0.         0.         0.         0.         0.11562406 0.1097937  0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11170868 0.30848971 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
41,0.1697922398864115,0.1697922398864115,0.002992203387,[0.         0.         0.10647752 0.         0.         0.         0.         0.         0.         0.         0.11562406 0.1097937  0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11170868 0.30956524 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
42,0.16954786513241488,0.16954786513241488,0.002992203387,[0.         0.         0.10647752 0.         0.         0.         0.         0.         0.         0.         0.11562406 0.10869576 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11170868 0.31066318 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
43,0.16927517631873404,0.16927517631873404,0.002992203387,[0.         0.         0.10647752 0.         0.         0.         0.         0.         0.         0.         0.11562406 0.10869576 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11059159 0.31178026 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
44,0.16903240149521856,0.16903240149521856,0.002992203387,[0.         0.         0.10647752 0.         0.         0.         0.         0.         0.         0.         0.11562406 0.10760881 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11059159 0.31286722 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
45,0.16879044789889647,0.16879044789889647,0.002992203387,[0.         0.         0.10541275 0.         0.         0.         0.         0.         0.         0.         0.11562406 0.10760881 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11059159 0.313932   0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
46,0.16854929715975137,0.16854929715975137,0.002992203387,[0.         0.         0.10541275 0.         0.         0.         0.         0.         0.         0.         0.11562406 0.10653272 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11059159 0.31500808 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
47,0.16830907372605403,0.16830907372605403,0.002992203387,[0.         0.         0.10435862 0.         0.         0.         0.         0.         0.         0.         0.11562406 0.10653272 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.11059159 0.31606221 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
48,0.16803848696815799,0.16803848696815799,0.002992203387,[0.         0.         0.10435862 0.         0.         0.         0.         0.         0.         0.         0.11562406 0.10653272 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.10948568 0.31716813 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
49,0.16780822309783608,0.16780822309783608,0.002992203387,[0.         0.         0.10435862 0.         0.         0.         0.         0.         0.         0.         0.11446782 0.10653272 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.10948568 0.31832437 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
50,0.16756982611684984,0.16756982611684984,0.002992203387,[0.         0.         0.10331503 0.         0.         0.         0.         0.         0.         0.         0.11446782 0.10653272 0.         0.         0.         0.         0.12014327 0.         0.         0.         0.         0.         0.         0.         0.10948568 0.31936796 0.         0.         0.         0.         0.12668752],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
