iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17512343441585346,0.17512343441585346,0.0032796820552999997,[0.044223  0.03016   0.075039  0.059737  0.077364  0.065009  0.        0.        0.        0.        0.0620559 0.070658  0.        0.        0.047154  0.        0.        0.072096  0.        0.        0.039085  0.        0.011037  0.        0.        0.128655  0.0566541 0.        0.        0.043896  0.       ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,47,random
11,0.14586947014799642,0.14586947014799642,0.0031333570352999997,[0.044223  0.03016   0.075039  0.059737  0.077364  0.011037  0.        0.        0.        0.        0.0620559 0.070658  0.        0.        0.047154  0.        0.        0.072096  0.        0.        0.039085  0.        0.        0.        0.        0.128655  0.0566541 0.        0.        0.043896  0.       ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,47,random
12,0.12787612630457026,0.12787612630457026,0.0029709196323000004,[0.044223  0.03016   0.075039  0.059737  0.077364  0.        0.        0.        0.        0.        0.0620559 0.070658  0.        0.        0.011037  0.        0.        0.072096  0.        0.        0.039085  0.        0.        0.        0.        0.128655  0.0566541 0.        0.        0.043896  0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,47,random
13,0.10110825226931386,0.10110825226931386,0.0026170646703,[0.044223  0.03016   0.075039  0.059737  0.077364  0.        0.        0.        0.        0.        0.0620559 0.011037  0.        0.        0.        0.        0.        0.072096  0.        0.        0.039085  0.        0.        0.        0.        0.128655  0.0566541 0.        0.        0.043896  0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,47,random
14,0.07877409012898381,0.07877409012898381,0.0025357150683000002,[0.044223  0.03016   0.075039  0.059737  0.077364  0.        0.        0.        0.        0.        0.0620559 0.        0.        0.        0.        0.        0.        0.011037  0.        0.        0.039085  0.        0.        0.        0.        0.128655  0.0566541 0.        0.        0.043896  0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,47,random
15,0.07790364674739135,0.07790364674739135,0.0025736480633000002,[0.044223  0.03016   0.075039  0.0537633 0.0833377 0.        0.        0.        0.        0.        0.0620559 0.        0.        0.        0.        0.        0.        0.011037  0.        0.        0.039085  0.        0.        0.        0.        0.128655  0.0566541 0.        0.        0.043896  0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,47,random
16,0.06470518084882415,0.06470518084882415,0.0025258810853000004,[0.011037  0.03016   0.075039  0.0537633 0.0833377 0.        0.        0.        0.        0.        0.0620559 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039085  0.        0.        0.        0.        0.128655  0.0566541 0.        0.        0.043896  0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,47,random
17,0.06411486065129102,0.06411486065129102,0.0025153536523,[0.        0.03016   0.075039  0.0537633 0.0833377 0.        0.        0.        0.        0.        0.0620559 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.039085  0.        0.        0.        0.        0.128655  0.0566541 0.        0.        0.043896  0.       ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,47,random
18,0.052833254337063214,0.052833254337063214,0.0024438789243000003,[0.        0.03016   0.075039  0.0537633 0.0833377 0.        0.        0.        0.        0.        0.0620559 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039085  0.        0.        0.        0.        0.128655  0.0566541 0.        0.        0.01      0.       ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,47,random
19,0.03941076846407452,0.03941076846407452,0.0022263576248,[0.        0.03016   0.075039  0.01      0.0833377 0.        0.        0.        0.        0.        0.0620559 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039085  0.        0.        0.        0.        0.128655  0.0566541 0.        0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
20,0.02784887509475381,0.02784887509475381,0.0020722546261000003,[0.        0.03016   0.075039  0.        0.0833377 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039085  0.        0.        0.        0.        0.128655  0.0566541 0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
21,0.027518230627421293,0.027518230627421293,0.0020741124821,[0.        0.027144  0.075039  0.        0.0833377 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039085  0.        0.        0.        0.        0.131671  0.0566541 0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
22,0.026912986757045333,0.026912986757045333,0.0020989203755000002,[0.        0.027144  0.0675351 0.        0.0833377 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039085  0.        0.        0.        0.        0.1391749 0.0566541 0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
23,0.026339145004592206,0.026339145004592206,0.00212124747956,[0.         0.027144   0.06078159 0.         0.0833377  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039085   0.         0.         0.         0.         0.14592841 0.0566541  0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
24,0.01989112116367799,0.01989112116367799,0.00202181706456,[0.         0.027144   0.06078159 0.         0.0833377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.14592841 0.0566541  0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
25,0.01904182946674639,0.01904182946674639,0.00201820706456,[0.         0.027144   0.06078159 0.         0.0833377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14592841 0.0566541  0.01       0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
26,0.018767896329479682,0.018767896329479682,0.0020198791349600002,[0.         0.0244296  0.06078159 0.         0.0833377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14864281 0.0566541  0.01       0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
27,0.018444311644054575,0.018444311644054575,0.002076880110062,[0.         0.0244296  0.05470343 0.         0.08941586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14864281 0.0566541  0.01       0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
28,0.018354126818588105,0.018354126818588105,0.0020666880374719996,[0.         0.0244296  0.06036884 0.         0.08941586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14864281 0.05098869 0.01       0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
29,0.01797929867959836,0.01797929867959836,0.002105332365623,[0.         0.0244296  0.06036884 0.         0.09451473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14864281 0.04588982 0.01       0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
30,0.010878340303793437,0.010878340303793437,0.002007053899056,[0.         0.0244296  0.01       0.         0.09451473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14864281 0.04588982 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
31,0.010559385751170056,0.010559385751170056,0.0020139694950807,[0.         0.0244296  0.01       0.         0.09451473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15323179 0.04130084 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
32,0.010201503628254243,0.010201503628254243,0.0020702494950807,[0.         0.0244296  0.         0.         0.09451473 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15323179 0.04130084 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
33,0.009971932672964486,0.009971932672964486,0.00210155140088301,[0.         0.0244296  0.         0.         0.09864481 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15323179 0.03717076 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
34,0.009971932672964486,0.009971932672964486,0.00210155140088301,[0.         0.0244296  0.         0.         0.09864481 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15323179 0.03717076 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
35,0.009762241879355333,0.009762241879355333,0.0021030562642430097,[0.         0.02198664 0.         0.         0.09864481 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567475 0.03717076 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
36,0.009660787168087555,0.009660787168087555,0.002117288946336339,[0.         0.02198664 0.         0.         0.09864481 0.         0.         0.         0.01371708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567475 0.03345368 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
37,0.009660787168087555,0.009660787168087555,0.002117288946336339,[0.         0.02198664 0.         0.         0.09864481 0.         0.         0.         0.01371708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567475 0.03345368 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
38,0.009660787168087555,0.009660787168087555,0.002117288946336339,[0.         0.02198664 0.         0.         0.09864481 0.         0.         0.         0.01371708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567475 0.03345368 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
39,0.009618593613178069,0.009618593613178069,0.0021224328496492143,[0.         0.02198664 0.         0.         0.10001652 0.         0.         0.         0.01234537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567475 0.03345368 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
40,0.009518026336935737,0.009518026336935737,0.00213524226353321,[0.         0.02198664 0.         0.         0.10001652 0.         0.         0.         0.01569074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567475 0.03010831 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
41,0.009418556518153714,0.009418556518153714,0.0021467707360288066,[0.         0.02198664 0.         0.         0.10001652 0.         0.         0.         0.01870157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567475 0.02709748 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
42,0.00932289341955056,0.00932289341955056,0.0021532304108608066,[0.         0.01978798 0.         0.         0.10001652 0.         0.         0.         0.02090023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567475 0.02709748 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
43,0.009147125613170257,0.009147125613170257,0.0021544493501824066,[0.         0.01780918 0.         0.         0.10001652 0.         0.         0.         0.02090023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15765355 0.02709748 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
44,0.009014209350767821,0.009014209350767821,0.0021663601286963266,[0.         0.01602826 0.         0.         0.10179744 0.         0.         0.         0.02090023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15765355 0.02709748 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
45,0.008841432949721444,0.008841432949721444,0.0021045487247798498,[0.         0.01602826 0.         0.         0.09161769 0.         0.         0.         0.02090023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16783329 0.02709748 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
46,0.008655022279035997,0.008655022279035997,0.002048918461255021,[0.         0.01602826 0.         0.         0.08245592 0.         0.         0.         0.02090023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17699506 0.02709748 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
47,0.008541874038849238,0.008541874038849238,0.0020596381619175487,[0.         0.01442543 0.         0.         0.08405875 0.         0.         0.         0.02090023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17699506 0.02709748 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
48,0.008375857750320107,0.008375857750320107,0.0020801753423144447,[0.         0.01442543 0.         0.         0.0867685  0.         0.         0.         0.02090023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17699506 0.02438773 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
49,0.008279901378399665,0.008279901378399665,0.0020895134050358775,[0.         0.01442543 0.         0.         0.0867685  0.         0.         0.         0.023339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17699506 0.02194896 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
50,0.00808314101414392,0.00808314101414392,0.0020368275728723014,[0.         0.01442543 0.         0.         0.07809165 0.         0.         0.         0.023339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18567191 0.02194896 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
51,0.007945467165738093,0.007945467165738093,0.0020534626889937863,[0.         0.01442543 0.         0.         0.08028654 0.         0.         0.         0.023339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18567191 0.01975406 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,random,47,random
