iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.08847082028682995,0.08847082028682995,0.0010080340641,[0.        0.0466892 0.        0.        0.        0.        0.        0.        0.        0.0653598 0.        0.        0.034175  0.        0.        0.        0.778393  0.        0.        0.        0.0126063 0.        0.        0.        0.014178  0.        0.0485987 0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
17,0.08762955766421351,0.08762955766421351,0.00101655044604,[0.         0.0466892  0.         0.         0.         0.         0.         0.         0.         0.05882382 0.         0.         0.04071098 0.         0.         0.         0.778393   0.         0.         0.         0.0126063  0.         0.         0.         0.014178   0.         0.0485987  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
18,0.0857135505283622,0.0857135505283622,0.001003712676,[0.       0.046965 0.       0.       0.       0.       0.       0.       0.       0.053255 0.       0.       0.040952 0.       0.       0.       0.782999 0.       0.       0.       0.012681 0.       0.       0.       0.014262 0.       0.048886 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
19,0.08497244802319226,0.08497244802319226,0.0010106518025,[0.        0.046965  0.        0.        0.        0.        0.        0.        0.        0.0479295 0.        0.        0.0462775 0.        0.        0.        0.782999  0.        0.        0.        0.012681  0.        0.        0.        0.014262  0.        0.048886  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
20,0.08336083475223849,0.08336083475223849,0.0010001710849999999,[0.       0.047191 0.       0.       0.       0.       0.       0.       0.       0.043344 0.       0.       0.0465   0.       0.       0.       0.78677  0.       0.       0.       0.012742 0.       0.       0.       0.014331 0.       0.049121 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
21,0.08316711791919727,0.08316711791919727,0.0010020543526,[0.        0.0484652 0.        0.        0.        0.        0.        0.        0.        0.043344  0.        0.        0.0465    0.        0.        0.        0.78677   0.        0.        0.        0.0114678 0.        0.        0.        0.014331  0.        0.049121  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
22,0.08274501213794537,0.08274501213794537,0.001000103805,[0.       0.048521 0.       0.       0.       0.       0.       0.       0.       0.043394 0.       0.       0.046553 0.       0.       0.       0.787674 0.       0.       0.       0.010333 0.       0.       0.       0.014347 0.       0.049177 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
23,0.07983024305869038,0.07983024305869038,0.001020145038,[0.       0.048521 0.       0.       0.       0.       0.       0.       0.       0.043394 0.       0.       0.046553 0.       0.       0.       0.787674 0.       0.       0.       0.       0.       0.       0.       0.014347 0.01     0.049177 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
24,0.07803310290049889,0.07803310290049889,0.0010075434204,[0.        0.048521  0.        0.        0.        0.        0.        0.        0.        0.0390546 0.        0.        0.046553  0.        0.        0.        0.7920134 0.        0.        0.        0.        0.        0.        0.        0.014347  0.01      0.049177  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
25,0.07758908681546757,0.07758908681546757,0.00100546154,[0.       0.048607 0.       0.       0.       0.       0.       0.       0.       0.039124 0.       0.       0.046635 0.       0.       0.       0.793417 0.       0.       0.       0.       0.       0.       0.       0.012935 0.010018 0.049264 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
26,0.07694428855549092,0.07694428855549092,0.0010113879992,[0.        0.048607  0.        0.        0.        0.        0.        0.        0.        0.039124  0.        0.        0.0515614 0.        0.        0.        0.793417  0.        0.        0.        0.        0.        0.        0.        0.012935  0.010018  0.0443376 0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
27,0.07545532312817907,0.07545532312817907,0.001001259379,[0.       0.048823 0.       0.       0.       0.       0.       0.       0.       0.039298 0.       0.       0.051791 0.       0.       0.       0.79695  0.       0.       0.       0.       0.       0.       0.       0.012993 0.010063 0.040082 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
28,0.0745294617911896,0.0745294617911896,0.0010072997364000001,[0.        0.048823  0.        0.        0.        0.        0.        0.        0.        0.039298  0.        0.        0.051791  0.        0.        0.        0.79695   0.        0.        0.        0.        0.        0.        0.        0.012993  0.0140712 0.0360738 0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
29,0.07368629488733641,0.07368629488733641,0.00101273605806,[0.         0.048823   0.         0.         0.         0.         0.         0.         0.         0.039298   0.         0.         0.051791   0.         0.         0.         0.79695    0.         0.         0.         0.         0.         0.         0.         0.012993   0.01767858 0.03246642 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
30,0.07230169582592876,0.07230169582592876,0.001004162077,[0.       0.049016 0.       0.       0.       0.       0.       0.       0.       0.035508 0.       0.       0.051995 0.       0.       0.       0.800094 0.       0.       0.       0.       0.       0.       0.       0.013044 0.017748 0.032595 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
31,0.0714371261842519,0.0714371261842519,0.0010098682126,[0.        0.049016  0.        0.        0.        0.        0.        0.        0.        0.0319572 0.        0.        0.051995  0.        0.        0.        0.800094  0.        0.        0.        0.        0.        0.        0.        0.013044  0.0212988 0.032595  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
32,0.07028885984773375,0.07028885984773375,0.0010028918060000001,[0.       0.049173 0.       0.       0.       0.       0.       0.       0.       0.028854 0.       0.       0.052162 0.       0.       0.       0.802659 0.       0.       0.       0.       0.       0.       0.       0.013086 0.021367 0.032699 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
33,0.06982539739931831,0.06982539739931831,0.0010006794500000001,[0.       0.049237 0.       0.       0.       0.       0.       0.       0.       0.028892 0.       0.       0.05223  0.       0.       0.       0.803711 0.       0.       0.       0.       0.       0.       0.       0.011793 0.021395 0.032742 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
34,0.06954257698004782,0.06954257698004782,0.0010031595179,[0.        0.049237  0.        0.        0.        0.        0.        0.        0.        0.028892  0.        0.        0.05223   0.        0.        0.        0.803711  0.        0.        0.        0.        0.        0.        0.        0.0106137 0.0225743 0.032742  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
35,0.06916560529102471,0.06916560529102471,0.0010060227151000001,[0.        0.0521262 0.        0.        0.        0.        0.        0.        0.        0.0260028 0.        0.        0.05223   0.        0.        0.        0.803711  0.        0.        0.        0.        0.        0.        0.        0.0106137 0.0225743 0.032742  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
36,0.06701068696517394,0.06701068696517394,0.0010008518621,[0.        0.0521262 0.        0.        0.        0.        0.        0.        0.        0.0260028 0.        0.        0.05223   0.        0.        0.        0.803711  0.        0.        0.        0.        0.        0.        0.        0.        0.0225743 0.032742  0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
37,0.06662149699397925,0.06662149699397925,0.0010037691743,[0.        0.0554004 0.        0.        0.        0.        0.        0.        0.        0.0260028 0.        0.        0.05223   0.        0.        0.        0.803711  0.        0.        0.        0.        0.        0.        0.        0.        0.0225743 0.0294678 0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
38,0.06626932374414503,0.06626932374414503,0.00100634605178,[0.         0.05800068 0.         0.         0.         0.         0.         0.         0.         0.02340252 0.         0.         0.05223    0.         0.         0.         0.803711   0.         0.         0.         0.         0.         0.         0.         0.         0.0225743  0.0294678  0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
39,0.0653062303848781,0.0653062303848781,0.00100022729,[0.       0.058208 0.       0.       0.       0.       0.       0.       0.       0.023486 0.       0.       0.052417 0.       0.       0.       0.806583 0.       0.       0.       0.       0.       0.       0.       0.       0.022655 0.026616 0.010036 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
40,0.06494115434717199,0.06494115434717199,0.0010032875158,[0.        0.058208  0.        0.        0.        0.        0.        0.        0.        0.0211374 0.        0.        0.0547656 0.        0.        0.        0.806583  0.        0.        0.        0.        0.        0.        0.        0.        0.022655  0.026616  0.010036  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
41,0.06441581790934121,0.06441581790934121,0.00100668429598,[0.         0.058208   0.         0.         0.         0.         0.         0.         0.         0.01902366 0.         0.         0.0547656  0.         0.         0.         0.806583   0.         0.         0.         0.         0.         0.         0.         0.         0.02476874 0.026616   0.010036   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
42,0.06346209233394746,0.06346209233394746,0.00100059985,[0.       0.058363 0.       0.       0.       0.       0.       0.       0.       0.019074 0.       0.       0.054912 0.       0.       0.       0.808735 0.       0.       0.       0.       0.       0.       0.       0.       0.024835 0.024018 0.010063 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
43,0.06315848449679366,0.06315848449679366,0.0010027398538000002,[0.        0.0607648 0.        0.        0.        0.        0.        0.        0.        0.019074  0.        0.        0.054912  0.        0.        0.        0.808735  0.        0.        0.        0.        0.        0.        0.        0.        0.024835  0.0216162 0.010063  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
44,0.06285685208609351,0.06285685208609351,0.001005225196,[0.        0.0607648 0.        0.        0.        0.        0.        0.        0.        0.0171666 0.        0.        0.0568194 0.        0.        0.        0.808735  0.        0.        0.        0.        0.        0.        0.        0.        0.024835  0.0216162 0.010063  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
45,0.06207154911282658,0.06207154911282658,0.001000283357,[0.       0.060896 0.       0.       0.       0.       0.       0.       0.       0.017204 0.       0.       0.056942 0.       0.       0.       0.810487 0.       0.       0.       0.       0.       0.       0.       0.       0.024889 0.019497 0.010085 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
46,0.06160778080075044,0.06160778080075044,0.0010032215549,[0.        0.060896  0.        0.        0.        0.        0.        0.        0.        0.017204  0.        0.        0.056942  0.        0.        0.        0.810487  0.        0.        0.        0.        0.        0.        0.        0.        0.0268387 0.0175473 0.010085  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
47,0.061345897025425526,0.061345897025425526,0.0010053324950899999,[0.         0.060896   0.         0.         0.         0.         0.         0.         0.         0.017204   0.         0.         0.05869673 0.         0.         0.         0.810487   0.         0.         0.         0.         0.         0.         0.         0.         0.0268387  0.01579257 0.010085   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
48,0.06067743202419608,0.06067743202419608,0.001000588407062,[0.         0.060896   0.         0.         0.         0.         0.         0.         0.         0.017204   0.         0.         0.05869673 0.         0.         0.         0.81206626 0.         0.         0.         0.         0.         0.         0.         0.         0.0268387  0.01421331 0.010085   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
49,0.06067743202419608,0.06067743202419608,0.001000588407062,[0.         0.060896   0.         0.         0.         0.         0.         0.         0.         0.017204   0.         0.         0.05869673 0.         0.         0.         0.81206626 0.         0.         0.         0.         0.         0.         0.         0.         0.0268387  0.01421331 0.010085   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
50,0.06066137354116444,0.06066137354116444,0.0010007604470620001,[0.         0.060896   0.         0.         0.         0.         0.         0.         0.         0.0154836  0.         0.         0.05869673 0.         0.         0.         0.81206626 0.         0.         0.         0.         0.         0.         0.         0.         0.0268387  0.01593371 0.010085   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
51,0.06012860235455249,0.06012860235455249,0.001002544827654,[0.         0.060896   0.         0.         0.         0.         0.         0.         0.         0.0154836  0.         0.         0.05282706 0.         0.         0.         0.81206626 0.         0.         0.         0.         0.         0.         0.         0.         0.03270837 0.01593371 0.010085   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
52,0.0598833087954588,0.0598833087954588,0.001004562340734,[0.         0.060896   0.         0.         0.         0.         0.         0.         0.         0.01393524 0.         0.         0.05437542 0.         0.         0.         0.81206626 0.         0.         0.         0.         0.         0.         0.         0.         0.03270837 0.01593371 0.010085   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
53,0.0592938718756649,0.0592938718756649,0.0010009191940000002,[0.       0.060993 0.       0.       0.       0.       0.       0.       0.       0.013957 0.       0.       0.054462 0.       0.       0.       0.813362 0.       0.       0.       0.       0.       0.       0.       0.       0.032761 0.014363 0.010101 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,random,2,random
