iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11212881691245852,0.11212881691245852,0.0021429048762958,[0.0801696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08961678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12279564 0.         0.         0.         0.         0.         0.         0.         0.1549944  0.110488   0.         0.         0.         0.         0.01873    0.09958698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06303415 0.         0.         0.         0.         0.         0.14128389 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.0005,2,11,best,20,random
11,0.11192762751835789,0.11192762751835789,0.0021416780225775997,[0.0801696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08872061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12279564 0.         0.         0.         0.         0.         0.         0.         0.1549944  0.110488   0.         0.         0.         0.         0.01873    0.09958698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06393032 0.         0.         0.         0.         0.         0.14128389 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.0005,2,11,best,20,random
12,0.11181525115328424,0.11181525115328424,0.002141769104,[0.080241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122905 0.       0.       0.       0.       0.       0.       0.       0.155132 0.110586 0.       0.       0.       0.       0.018747 0.099675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063987 0.       0.       0.       0.       0.       0.141409 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.0005,2,11,best,20,random
13,0.11162881057695134,0.11162881057695134,0.00213960383012,[0.08134686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122905   0.         0.         0.         0.         0.         0.         0.         0.155132   0.10948014 0.         0.         0.         0.         0.018747   0.099675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104147   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063987   0.         0.         0.         0.         0.         0.141409   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.0005,2,11,best,20,random
14,0.11151816122879007,0.11151816122879007,0.0021396941450000004,[0.081419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123013 0.       0.       0.       0.       0.       0.       0.       0.155269 0.109577 0.       0.       0.       0.       0.018764 0.099763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064043 0.       0.       0.       0.       0.       0.141534 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.0005,2,11,best,20,random
15,0.11140680381751153,0.11140680381751153,0.0021397740549999994,[0.08149  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12312  0.       0.       0.       0.       0.       0.       0.       0.155404 0.109672 0.       0.       0.       0.       0.01878  0.09985  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10433  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064099 0.       0.       0.       0.       0.       0.141657 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.0005,2,11,best,20,random
16,0.11128709883515238,0.11128709883515238,0.0021413097479999997,[0.08149   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015285  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.086313  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.12312   0.        0.        0.        0.        0.        0.        0.        0.155404  0.109672  0.        0.        0.        0.        0.01878   0.0988515 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.10433   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0650975 0.        0.        0.        0.        0.        0.141657  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.0005,2,11,best,20,random
17,0.11110247844552669,0.11110247844552669,0.0021391623702399997,[0.08258672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015285   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12312    0.         0.         0.         0.         0.         0.         0.         0.155404   0.10857528 0.         0.         0.         0.         0.01878    0.0988515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10433    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0650975  0.         0.         0.         0.         0.         0.141657   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.0005,2,11,best,20,random
18,0.11099192837353208,0.11099192837353208,0.002139244092,[0.082658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123226 0.       0.       0.       0.       0.       0.       0.       0.155538 0.108669 0.       0.       0.       0.       0.018796 0.098937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10442  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065154 0.       0.       0.       0.       0.       0.141779 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.0005,2,11,best,20,random
19,0.1108823165976247,0.1108823165976247,0.002139331956,[0.082729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123332 0.       0.       0.       0.       0.       0.       0.       0.155671 0.108762 0.       0.       0.       0.       0.018812 0.099022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06521  0.       0.       0.       0.       0.       0.141901 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.0005,2,11,best,20,random
20,0.11077740242180839,0.11077740242180839,0.002140567538,[0.082847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123507 0.       0.       0.       0.       0.       0.       0.       0.155892 0.108917 0.       0.       0.       0.       0.018839 0.099163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065303 0.       0.       0.       0.       0.       0.140682 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.0005,2,11,best,20,random
21,0.11066775645822287,0.11066775645822287,0.0021406504639999995,[0.082917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123612 0.       0.       0.       0.       0.       0.       0.       0.156024 0.109009 0.       0.       0.       0.       0.018855 0.099247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065358 0.       0.       0.       0.       0.       0.140801 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.0005,2,11,best,20,random
22,0.11055900966232966,0.11055900966232966,0.002140736002,[0.082987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123716 0.       0.       0.       0.       0.       0.       0.       0.156155 0.109101 0.       0.       0.       0.       0.018871 0.099331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065413 0.       0.       0.       0.       0.       0.140919 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.0005,2,11,best,20,random
