iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11889258973257287,0.11889258973257287,0.002523915357135,[0.0454815  0.         0.0671517  0.05702805 0.06345297 0.         0.         0.         0.         0.         0.0953527  0.057241   0.0653045  0.         0.         0.         0.         0.095155   0.018906   0.         0.01       0.         0.         0.07316973 0.         0.         0.019332   0.05051854 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
11,0.11847893871378455,0.11847893871378455,0.0025440742974749994,[0.0454815  0.         0.06043653 0.05702805 0.06345297 0.         0.         0.         0.         0.         0.0953527  0.057241   0.07201967 0.         0.         0.         0.         0.095155   0.018906   0.         0.01       0.         0.         0.07316973 0.         0.         0.019332   0.05051854 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
12,0.11723460543795466,0.11723460543795466,0.002595461398854,[0.0454815  0.         0.06043653 0.05702805 0.07076994 0.         0.         0.         0.         0.         0.0953527  0.057241   0.07201967 0.         0.         0.         0.         0.095155   0.018906   0.         0.01       0.         0.         0.06585276 0.         0.         0.019332   0.05051854 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
13,0.11583084579636348,0.11583084579636348,0.0025855571442012,[0.0454815  0.         0.06043653 0.05702805 0.07076994 0.         0.         0.         0.         0.         0.0953527  0.057241   0.07201967 0.         0.         0.         0.         0.095155   0.018906   0.         0.01       0.         0.         0.05926748 0.         0.         0.019332   0.05710382 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
14,0.11463997930213649,0.11463997930213649,0.0025907002929042,[0.0454815  0.         0.05439288 0.05702805 0.07076994 0.         0.         0.         0.         0.         0.0953527  0.057241   0.07201967 0.         0.         0.         0.         0.095155   0.018906   0.         0.01       0.         0.         0.05926748 0.         0.         0.019332   0.06314747 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
15,0.1134639044437692,0.1134639044437692,0.0025930364341767,[0.0454815  0.         0.05439288 0.05702805 0.07076994 0.         0.         0.         0.         0.         0.08581743 0.057241   0.07201967 0.         0.         0.         0.         0.095155   0.018906   0.         0.01       0.         0.         0.05926748 0.         0.         0.019332   0.07268274 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
16,0.1126024806420608,0.1126024806420608,0.0025977164805267,[0.04093335 0.         0.05439288 0.05702805 0.07076994 0.         0.         0.         0.         0.         0.08581743 0.057241   0.07201967 0.         0.         0.         0.         0.095155   0.018906   0.         0.01       0.         0.         0.05926748 0.         0.         0.019332   0.07723089 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
17,0.11157768541722078,0.11157768541722078,0.0025735464805267,[0.04093335 0.         0.05439288 0.05702805 0.07076994 0.         0.         0.         0.         0.         0.08581743 0.057241   0.07201967 0.         0.         0.         0.01       0.095155   0.018906   0.         0.         0.         0.         0.05926748 0.         0.         0.019332   0.07723089 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
18,0.10485106517820264,0.10485106517820264,0.0025400615285267,[0.04093335 0.         0.05439288 0.05702805 0.07076994 0.         0.         0.         0.         0.         0.08581743 0.057241   0.07201967 0.         0.         0.         0.         0.095155   0.018906   0.         0.         0.         0.         0.05926748 0.         0.         0.01       0.07723089 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
19,0.1036541546202891,0.1036541546202891,0.0025783515285267003,[0.04093335 0.         0.05439288 0.05702805 0.07076994 0.         0.         0.         0.01       0.         0.08581743 0.057241   0.07201967 0.         0.         0.         0.         0.095155   0.018906   0.         0.         0.         0.         0.05926748 0.         0.         0.         0.07723089 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
20,0.10312771200177083,0.10312771200177083,0.00256798564604733,[0.04093335 0.         0.05439288 0.05702805 0.07076994 0.         0.         0.         0.01       0.         0.09174418 0.057241   0.07201967 0.         0.         0.         0.         0.095155   0.018906   0.         0.         0.         0.         0.05334073 0.         0.         0.         0.07723089 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
21,0.10237970395347777,0.10237970395347777,0.0025721976877623298,[0.03684001 0.         0.05439288 0.05702805 0.07076994 0.         0.         0.         0.01       0.         0.09174418 0.057241   0.07201967 0.         0.         0.         0.         0.095155   0.018906   0.         0.         0.         0.         0.05334073 0.         0.         0.         0.08132423 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
22,0.10126249648959582,0.10126249648959582,0.0025641752414935623,[0.03684001 0.         0.05439288 0.05702805 0.07076994 0.         0.         0.         0.01       0.         0.09174418 0.057241   0.07201967 0.         0.         0.         0.         0.095155   0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.0866583  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
23,0.10084425430629596,0.10084425430629596,0.002546379014593562,[0.03684001 0.         0.05439288 0.05702805 0.07076994 0.         0.         0.         0.01       0.         0.09746828 0.0515169  0.07201967 0.         0.         0.         0.         0.095155   0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.0866583  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
24,0.0997094311218727,0.0997094311218727,0.002533964008108562,[0.03684001 0.         0.05439288 0.05132524 0.07076994 0.         0.         0.         0.01       0.         0.09746828 0.0515169  0.07201967 0.         0.         0.         0.         0.095155   0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.09236111 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
25,0.099239209539827,0.099239209539827,0.002521533033769562,[0.03684001 0.         0.05439288 0.04619272 0.07076994 0.         0.         0.         0.01       0.         0.10260081 0.0515169  0.07201967 0.         0.         0.         0.         0.095155   0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.09236111 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
26,0.09822556688860326,0.09822556688860326,0.0025261618676022625,[0.03684001 0.         0.04895359 0.04619272 0.07076994 0.         0.         0.         0.01       0.         0.10260081 0.0515169  0.07201967 0.         0.         0.         0.         0.095155   0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.0978004  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
27,0.09729874578706632,0.09729874578706632,0.0025303278180516925,[0.03684001 0.         0.04405823 0.04619272 0.07076994 0.         0.         0.         0.01       0.         0.10260081 0.0515169  0.07201967 0.         0.         0.         0.         0.095155   0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.10269575 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
28,0.09695816618641925,0.09695816618641925,0.0025055481891516924,[0.03684001 0.         0.04405823 0.04619272 0.07076994 0.         0.         0.         0.01       0.         0.10260081 0.04636521 0.07201967 0.         0.         0.         0.         0.10030669 0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.10269575 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
29,0.09626434567441221,0.09626434567441221,0.0025318048075746924,[0.03684001 0.         0.04405823 0.04619272 0.07540646 0.         0.         0.         0.01       0.         0.10260081 0.04172869 0.07201967 0.         0.         0.         0.         0.10030669 0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.10269575 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
30,0.09560351949036698,0.09560351949036698,0.0025355956451181922,[0.03315601 0.         0.04405823 0.04619272 0.07540646 0.         0.         0.         0.01       0.         0.10260081 0.04172869 0.07201967 0.         0.         0.         0.         0.10030669 0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.10637976 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
31,0.09467268091551638,0.09467268091551638,0.002525539489865342,[0.03315601 0.         0.04405823 0.04157345 0.07540646 0.         0.         0.         0.01       0.         0.10260081 0.04172869 0.07201967 0.         0.         0.         0.         0.10030669 0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.11099903 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
32,0.09407406104026088,0.09407406104026088,0.002528951243654492,[0.02984041 0.         0.04405823 0.04157345 0.07540646 0.         0.         0.         0.01       0.         0.10260081 0.04172869 0.07201967 0.         0.         0.         0.         0.10030669 0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.11431463 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
33,0.09337155592793267,0.09337155592793267,0.002618952671668928,[0.02984041 0.         0.04405823 0.04157345 0.08566654 0.         0.         0.         0.01       0.         0.09234073 0.04172869 0.07201967 0.         0.         0.         0.         0.10030669 0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.11431463 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
34,0.09241548198799489,0.09241548198799489,0.0026034612406519286,[0.02984041 0.         0.04405823 0.04157345 0.08566654 0.         0.         0.         0.01       0.         0.09234073 0.04172869 0.0648177  0.         0.         0.         0.         0.10030669 0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.1215166  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
35,0.09203039881997362,0.09203039881997362,0.0025933921514373383,[0.02984041 0.         0.04405823 0.0374161  0.08566654 0.         0.         0.         0.01       0.         0.09649807 0.04172869 0.0648177  0.         0.         0.         0.         0.10030669 0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.1215166  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
36,0.0916090924627598,0.0916090924627598,0.0026219076492878784,[0.02685637 0.         0.04405823 0.0374161  0.08865059 0.         0.         0.         0.01       0.         0.09649807 0.04172869 0.0648177  0.         0.         0.         0.         0.10030669 0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.1215166  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
37,0.09053667070599694,0.09053667070599694,0.0026242718520337973,[0.02685637 0.         0.04405823 0.0374161  0.08865059 0.         0.         0.         0.01       0.         0.08684826 0.04172869 0.0648177  0.         0.         0.         0.         0.10030669 0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.1311664  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
38,0.09031022873218546,0.09031022873218546,0.0026374981327908715,[0.02685637 0.         0.03965241 0.0374161  0.08865059 0.         0.         0.         0.01       0.         0.08684826 0.04172869 0.06922353 0.         0.         0.         0.         0.10030669 0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.1311664  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
39,0.08937348108110996,0.08937348108110996,0.0026226081523403125,[0.02685637 0.         0.03965241 0.0374161  0.08865059 0.         0.         0.         0.01       0.         0.08684826 0.04172869 0.06230117 0.         0.         0.         0.         0.10030669 0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.13808876 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
40,0.08844349559321794,0.08844349559321794,0.0026667531266093133,[0.02685637 0.         0.03965241 0.0374161  0.08865059 0.         0.         0.         0.01       0.         0.08684826 0.04172869 0.06230117 0.         0.         0.         0.         0.09027602 0.018906   0.         0.         0.         0.         0.04800666 0.         0.01003067 0.         0.13808876 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
41,0.08670403427444218,0.08670403427444218,0.002618894340027313,[0.02685637 0.         0.03965241 0.0374161  0.08865059 0.         0.         0.         0.01003067 0.         0.08684826 0.04172869 0.06230117 0.         0.         0.         0.         0.09027602 0.018906   0.         0.         0.         0.         0.04800666 0.         0.         0.         0.13808876 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
42,0.08147949727536023,0.08147949727536023,0.002500540127778312,[0.02685637 0.         0.03965241 0.0374161  0.08865059 0.         0.         0.         0.         0.         0.08684826 0.04172869 0.06230117 0.         0.         0.         0.         0.09027602 0.01003067 0.         0.         0.         0.         0.04800666 0.         0.         0.         0.13808876 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
43,0.08072874829961045,0.08072874829961045,0.002595086204571612,[0.02685637 0.         0.03965241 0.0374161  0.09767819 0.         0.         0.         0.         0.         0.08684826 0.04172869 0.06230117 0.         0.         0.         0.         0.08124842 0.01003067 0.         0.         0.         0.         0.04800666 0.         0.         0.         0.13808876 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
44,0.07995771947638507,0.07995771947638507,0.002583135108042012,[0.02685637 0.         0.03965241 0.0374161  0.09767819 0.         0.         0.         0.         0.         0.08684826 0.03755582 0.06230117 0.         0.         0.         0.         0.08124842 0.01003067 0.         0.         0.         0.         0.04800666 0.         0.         0.         0.14226162 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
45,0.07923205482463022,0.07923205482463022,0.0025749896222872037,[0.02685637 0.         0.03965241 0.03367449 0.09767819 0.         0.         0.         0.         0.         0.08684826 0.03755582 0.06230117 0.         0.         0.         0.         0.08124842 0.01003067 0.         0.         0.         0.         0.04800666 0.         0.         0.         0.14600324 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
46,0.07847735762391612,0.07847735762391612,0.0026087046995019653,[0.02685637 0.         0.03965241 0.03367449 0.10247885 0.         0.         0.         0.         0.         0.08684826 0.03755582 0.06230117 0.         0.         0.         0.         0.08124842 0.01003067 0.         0.         0.         0.         0.04320599 0.         0.         0.         0.14600324 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
47,0.07716045789109928,0.07716045789109928,0.0026035323378159653,[0.02685637 0.         0.03965241 0.03367449 0.10247885 0.         0.         0.         0.         0.         0.08684826 0.03755582 0.06230117 0.         0.         0.         0.         0.08124842 0.         0.         0.         0.         0.         0.04320599 0.         0.01       0.         0.14600324 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
48,0.06641398361563351,0.06641398361563351,0.0025115092081117946,[0.02685637 0.         0.01       0.03367449 0.10247885 0.         0.         0.         0.         0.         0.08684826 0.03755582 0.06230117 0.         0.         0.         0.         0.08124842 0.         0.         0.         0.         0.         0.04320599 0.         0.         0.         0.14600324 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
49,0.06576388616707303,0.06576388616707303,0.0025007532212351544,[0.02685637 0.         0.01       0.03367449 0.10247885 0.         0.         0.         0.         0.         0.08684826 0.03380024 0.06230117 0.         0.         0.         0.         0.08124842 0.         0.         0.         0.         0.         0.04320599 0.         0.         0.         0.14975882 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,65,best
