iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.06979048174793598,0.06979048174793598,0.002638371521144,[0.         0.02937795 0.52915735 0.         0.11384341 0.         0.         0.         0.         0.         0.         0.         0.         0.02313192 0.         0.         0.         0.         0.         0.02479204 0.         0.         0.         0.         0.         0.02324863 0.         0.         0.0304608  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
17,0.06783357099107755,0.06783357099107755,0.002638312020248,[0.         0.02937795 0.52915735 0.         0.11384341 0.         0.         0.         0.         0.         0.         0.         0.         0.02313192 0.         0.         0.         0.         0.         0.01735443 0.         0.         0.         0.         0.         0.03068624 0.         0.         0.0304608  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
18,0.06496491548302301,0.06496491548302301,0.002614604014598,[0.         0.02056457 0.53797073 0.         0.11384341 0.         0.         0.         0.         0.         0.         0.         0.         0.02313192 0.         0.         0.         0.         0.         0.01735443 0.         0.         0.         0.         0.         0.03068624 0.         0.         0.0304608  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
19,0.06320124805740883,0.06320124805740883,0.0026607338516324,[0.         0.02056457 0.53797073 0.         0.12298165 0.         0.         0.         0.         0.         0.         0.         0.         0.02313192 0.         0.         0.         0.         0.         0.01735443 0.         0.         0.         0.         0.         0.03068624 0.         0.         0.02132256 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
20,0.06178039801240701,0.06178039801240701,0.0026645341832443998,[0.         0.0143952  0.53797073 0.         0.12298165 0.         0.         0.         0.         0.         0.         0.         0.         0.02313192 0.         0.         0.         0.         0.         0.01735443 0.         0.         0.         0.         0.         0.03685561 0.         0.         0.02132256 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
21,0.06142618952871992,0.06142618952871992,0.0026698238128988,[0.         0.0143952  0.53797073 0.         0.12298165 0.         0.         0.         0.         0.         0.         0.         0.         0.02313192 0.         0.         0.         0.         0.         0.0121481  0.         0.         0.         0.         0.         0.03685561 0.         0.         0.02652889 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
22,0.05873211191400389,0.05873211191400389,0.0026143207867192005,[0.         0.0143952  0.53797073 0.         0.12298165 0.         0.         0.         0.         0.         0.         0.         0.         0.02313192 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.         0.02652889 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
23,0.05719756178051916,0.05719756178051916,0.002654496136372241,[0.         0.0143952  0.53797073 0.         0.13094032 0.         0.         0.         0.         0.         0.         0.         0.         0.02313192 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.         0.01857022 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
24,0.05065525466862362,0.05065525466862362,0.0026018231528459504,[0.         0.0143952  0.53797073 0.         0.13094032 0.         0.         0.         0.         0.         0.         0.         0.         0.02313192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.         0.01       0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
25,0.0496615226247825,0.0496615226247825,0.002546473152845951,[0.         0.0143952  0.53797073 0.         0.13094032 0.         0.         0.         0.         0.         0.         0.         0.         0.02313192 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
26,0.04854488918212697,0.04854488918212697,0.00256703315284595,[0.         0.0143952  0.53797073 0.         0.13094032 0.         0.         0.         0.         0.         0.         0.         0.         0.02313192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.01       0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
27,0.0468166691611556,0.0468166691611556,0.0025579839457419507,[0.         0.0143952  0.53797073 0.         0.13094032 0.         0.         0.         0.         0.         0.         0.         0.         0.01619234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.01693958 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
28,0.04505579380432166,0.04505579380432166,0.00254751559534595,[0.         0.0143952  0.54282844 0.         0.13094032 0.         0.         0.         0.         0.         0.         0.         0.         0.01133464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.01693958 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
29,0.04333851591278655,0.04333851591278655,0.00257738483355235,[0.         0.0143952  0.54282844 0.         0.13094032 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.01693958 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
30,0.042934806318571495,0.042934806318571495,0.0025900727588660504,[0.         0.01007664 0.54282844 0.         0.13094032 0.         0.         0.         0.01431856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.01693958 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
31,0.037289739134898615,0.037289739134898615,0.0025178013731366,[0.         0.         0.54282844 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.01693958 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
32,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
33,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
34,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
35,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
36,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
37,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
38,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
39,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
40,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
41,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
42,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
43,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
44,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
45,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
46,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
47,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
48,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
49,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
50,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
51,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
52,0.03667126574741779,0.03667126574741779,0.0025134766993838,[0.         0.         0.54791031 0.         0.13094032 0.         0.         0.         0.01007664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685561 0.         0.0118577  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,63,best
