iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.015640568170454294,0.015640568170454294,0.001090212161,[0.       0.       0.       0.       0.036045 0.       0.039336 0.049982 0.       0.       0.       0.       0.       0.       0.04109  0.       0.051064 0.       0.       0.       0.       0.016456 0.       0.       0.       0.01     0.       0.       0.       0.       0.039146],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
11,0.011111176548902535,0.011111176548902535,0.0009191657610000001,[0.       0.       0.       0.       0.036045 0.       0.039336 0.049982 0.       0.       0.       0.       0.       0.       0.01     0.       0.051064 0.       0.       0.       0.       0.016456 0.       0.       0.       0.       0.       0.       0.       0.       0.039146],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
12,0.008314851762779924,0.008314851762779924,0.0005965868360000001,[0.       0.       0.       0.       0.01     0.       0.039336 0.049982 0.       0.       0.       0.       0.       0.       0.       0.       0.051064 0.       0.       0.       0.       0.016456 0.       0.       0.       0.       0.       0.       0.       0.       0.039146],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
13,0.008234233716944437,0.008234233716944437,0.0005957450456000001,[0.        0.        0.        0.        0.01      0.        0.0354024 0.049982  0.        0.        0.        0.        0.        0.        0.        0.        0.051064  0.        0.        0.        0.        0.016456  0.        0.        0.        0.        0.        0.        0.        0.        0.0430796],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
14,0.008165078596796747,0.008165078596796747,0.0006322980862,[0.         0.         0.         0.         0.01430796 0.         0.0354024  0.049982   0.         0.         0.         0.         0.         0.         0.         0.         0.051064   0.         0.         0.         0.         0.016456   0.         0.         0.         0.         0.         0.         0.         0.         0.03877164],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
15,0.008165078596796747,0.008165078596796747,0.0006322980862,[0.         0.         0.         0.         0.01430796 0.         0.0354024  0.049982   0.         0.         0.         0.         0.         0.         0.         0.         0.051064   0.         0.         0.         0.         0.016456   0.         0.         0.         0.         0.         0.         0.         0.         0.03877164],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
16,0.008067521674279583,0.008067521674279583,0.0006089664886,[0.         0.         0.         0.         0.01430796 0.         0.0354024  0.0449838  0.         0.         0.         0.         0.         0.         0.         0.         0.0560622  0.         0.         0.         0.         0.016456   0.         0.         0.         0.         0.         0.         0.         0.         0.03877164],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
17,0.007960729954053955,0.007960729954053955,0.0005879680507600001,[0.         0.         0.         0.         0.01430796 0.         0.0354024  0.04048542 0.         0.         0.         0.         0.         0.         0.         0.         0.06056058 0.         0.         0.         0.         0.016456   0.         0.         0.         0.         0.         0.         0.         0.         0.03877164],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
18,0.007879776881661799,0.007879776881661799,0.0005872104394,[0.         0.         0.         0.         0.01430796 0.         0.03186216 0.04048542 0.         0.         0.         0.         0.         0.         0.         0.         0.06056058 0.         0.         0.         0.         0.016456   0.         0.         0.         0.         0.         0.         0.         0.         0.04231188],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
19,0.007755786365608386,0.007755786365608386,0.0005798439080080001,[0.         0.         0.         0.         0.01430796 0.         0.02867594 0.04048542 0.         0.         0.         0.         0.         0.         0.         0.         0.0637468  0.         0.         0.         0.         0.016456   0.         0.         0.         0.         0.         0.         0.         0.         0.04231188],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
20,0.007640917880841452,0.007640917880841452,0.000560945313952,[0.         0.         0.         0.         0.01430796 0.         0.02867594 0.03643688 0.         0.         0.         0.         0.         0.         0.         0.         0.06779534 0.         0.         0.         0.         0.016456   0.         0.         0.         0.         0.         0.         0.         0.         0.04231188],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
21,0.0075198751491172,0.0075198751491172,0.0005846631872344,[0.         0.         0.         0.         0.01717555 0.         0.02580835 0.03643688 0.         0.         0.         0.         0.         0.         0.         0.         0.06779534 0.         0.         0.         0.         0.016456   0.         0.         0.         0.         0.         0.         0.         0.         0.04231188],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
22,0.007404668870977567,0.007404668870977567,0.0005786962968068799,[0.         0.         0.         0.         0.01717555 0.         0.02322751 0.03643688 0.         0.         0.         0.         0.         0.         0.         0.         0.07037617 0.         0.         0.         0.         0.016456   0.         0.         0.         0.         0.         0.         0.         0.         0.04231188],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
23,0.0072873108234733815,0.0072873108234733815,0.00056168756215648,[0.         0.         0.         0.         0.01717555 0.         0.02322751 0.03279319 0.         0.         0.         0.         0.         0.         0.         0.         0.07401986 0.         0.         0.         0.         0.016456   0.         0.         0.         0.         0.         0.         0.         0.         0.04231188],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
24,0.0072873108234733815,0.0072873108234733815,0.00056168756215648,[0.         0.         0.         0.         0.01717555 0.         0.02322751 0.03279319 0.         0.         0.         0.         0.         0.         0.         0.         0.07401986 0.         0.         0.         0.         0.016456   0.         0.         0.         0.         0.         0.         0.         0.         0.04231188],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
25,0.007213753493125414,0.007213753493125414,0.0005528105297324799,[0.         0.         0.         0.         0.01717555 0.         0.02322751 0.03279319 0.         0.         0.         0.         0.         0.         0.         0.         0.07825105 0.         0.         0.         0.         0.016456   0.         0.         0.         0.         0.         0.         0.         0.         0.03808069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
26,0.007202685548273126,0.007202685548273126,0.0005511497624357199,[0.         0.         0.         0.         0.01717555 0.         0.02090476 0.03279319 0.         0.         0.         0.         0.         0.         0.         0.         0.07825105 0.         0.         0.         0.         0.01877875 0.         0.         0.         0.         0.         0.         0.         0.         0.03808069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
27,0.007202685548273126,0.007202685548273126,0.0005511497624357199,[0.         0.         0.         0.         0.01717555 0.         0.02090476 0.03279319 0.         0.         0.         0.         0.         0.         0.         0.         0.07825105 0.         0.         0.         0.         0.01877875 0.         0.         0.         0.         0.         0.         0.         0.         0.03808069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
28,0.007096605004634355,0.007096605004634355,0.0005463165811894289,[0.         0.         0.         0.         0.01717555 0.         0.01881429 0.03279319 0.         0.         0.         0.         0.         0.         0.         0.         0.08034153 0.         0.         0.         0.         0.01877875 0.         0.         0.         0.         0.         0.         0.         0.         0.03808069],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
29,0.007048337078136927,0.007048337078136927,0.0005472573966377752,[0.         0.         0.         0.         0.01717555 0.         0.01881429 0.03279319 0.         0.         0.         0.         0.         0.         0.         0.         0.08034153 0.         0.         0.         0.         0.01690088 0.         0.         0.         0.         0.         0.         0.         0.         0.03995857],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
30,0.006969986732446446,0.006969986732446446,0.0005445583266898545,[0.         0.         0.         0.         0.01717555 0.         0.01881429 0.03279319 0.         0.         0.         0.         0.         0.         0.         0.         0.08203161 0.         0.         0.         0.         0.01521079 0.         0.         0.         0.         0.         0.         0.         0.         0.03995857],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
31,0.006905163457536211,0.006905163457536211,0.0005441557009510848,[0.         0.         0.         0.         0.01717555 0.         0.01693286 0.03279319 0.         0.         0.         0.         0.         0.         0.         0.         0.08203161 0.         0.         0.         0.         0.01521079 0.         0.         0.         0.         0.         0.         0.         0.         0.04184   ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
32,0.0068124958335081046,0.0068124958335081046,0.000540240824141589,[0.         0.         0.         0.         0.01717555 0.         0.01523957 0.03279319 0.         0.         0.         0.         0.         0.         0.         0.         0.0837249  0.         0.         0.         0.         0.01521079 0.         0.         0.         0.         0.         0.         0.         0.         0.04184   ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
33,0.006727548366571226,0.006727548366571226,0.0005314627930159849,[0.         0.         0.         0.         0.01717555 0.         0.01523957 0.03279319 0.         0.         0.         0.         0.         0.         0.         0.         0.0879089  0.         0.         0.         0.         0.01521079 0.         0.         0.         0.         0.         0.         0.         0.         0.037656  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
34,0.006652159014054517,0.006652159014054517,0.0005290336300628562,[0.         0.         0.         0.         0.01717555 0.         0.01523957 0.03279319 0.         0.         0.         0.         0.         0.         0.         0.         0.08942998 0.         0.         0.         0.         0.01368971 0.         0.         0.         0.         0.         0.         0.         0.         0.037656  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
35,0.006522645203157397,0.006522645203157397,0.0005137257688774962,[0.         0.         0.         0.         0.01717555 0.         0.01523957 0.02951387 0.         0.         0.         0.         0.         0.         0.         0.         0.0927093  0.         0.         0.         0.         0.01368971 0.         0.         0.         0.         0.         0.         0.         0.         0.037656  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
36,0.006432738994197495,0.006432738994197495,0.0005102023797489499,[0.         0.         0.         0.         0.01717555 0.         0.01371562 0.02951387 0.         0.         0.         0.         0.         0.         0.         0.         0.09423325 0.         0.         0.         0.         0.01368971 0.         0.         0.         0.         0.         0.         0.         0.         0.037656  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
37,0.006338541339164467,0.006338541339164467,0.00052765983455192,[0.         0.         0.         0.         0.02012694 0.         0.01371562 0.02656248 0.         0.         0.         0.         0.         0.         0.         0.         0.09423325 0.         0.         0.         0.         0.01368971 0.         0.         0.         0.         0.         0.         0.         0.         0.037656  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
38,0.006248285117206131,0.006248285117206131,0.0005433715438745929,[0.         0.         0.         0.         0.02278319 0.         0.01371562 0.02390624 0.         0.         0.         0.         0.         0.         0.         0.         0.09423325 0.         0.         0.         0.         0.01368971 0.         0.         0.         0.         0.         0.         0.         0.         0.037656  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
39,0.006190786793537641,0.006190786793537641,0.0005556731171163792,[0.         0.         0.         0.         0.02415216 0.         0.01371562 0.02390624 0.         0.         0.         0.         0.         0.         0.         0.         0.09423325 0.         0.         0.         0.         0.01232074 0.         0.         0.         0.         0.         0.         0.         0.         0.037656  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
40,0.006082329057512181,0.006082329057512181,0.0005445136863122518,[0.         0.         0.         0.         0.02415216 0.         0.01371562 0.02151561 0.         0.         0.         0.         0.         0.         0.         0.         0.09662388 0.         0.         0.         0.         0.01232074 0.         0.         0.         0.         0.         0.         0.         0.         0.037656  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
41,0.00599077463747148,0.00599077463747148,0.0005366134582992083,[0.         0.         0.         0.         0.02415216 0.         0.01371562 0.02151561 0.         0.         0.         0.         0.         0.         0.         0.         0.10038948 0.         0.         0.         0.         0.01232074 0.         0.         0.         0.         0.         0.         0.         0.         0.0338904 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
42,0.005911964041606699,0.005911964041606699,0.0005493399428505734,[0.         0.         0.         0.         0.02630372 0.         0.01371562 0.01936405 0.         0.         0.         0.         0.         0.         0.         0.         0.10038948 0.         0.         0.         0.         0.01232074 0.         0.         0.         0.         0.         0.         0.         0.         0.0338904 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
43,0.005843838090947618,0.005843838090947618,0.0005606841281161381,[0.         0.         0.         0.         0.02767528 0.         0.01234405 0.01936405 0.         0.         0.         0.         0.         0.         0.         0.         0.10038948 0.         0.         0.         0.         0.01232074 0.         0.         0.         0.         0.         0.         0.         0.         0.0338904 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
44,0.005798633323705408,0.005798633323705408,0.0005604199653689312,[0.         0.         0.         0.         0.02767528 0.         0.01110965 0.01936405 0.         0.         0.         0.         0.         0.         0.         0.         0.10038948 0.         0.         0.         0.         0.01232074 0.         0.         0.         0.         0.         0.         0.         0.         0.0351248 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
45,0.0016422131192094245,0.0016422131192094245,0.0005064246262701379,[0.         0.         0.         0.         0.02767528 0.         0.         0.01936405 0.         0.         0.         0.         0.         0.         0.         0.         0.01110965 0.         0.         0.         0.         0.01232074 0.         0.         0.         0.         0.         0.         0.         0.         0.0351248 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
46,0.0016150244371113255,0.0016150244371113255,0.0005014480651936701,[0.         0.         0.         0.         0.02767528 0.         0.         0.01742765 0.         0.         0.         0.         0.         0.         0.         0.         0.01110965 0.         0.         0.         0.         0.01232074 0.         0.         0.         0.         0.         0.         0.         0.         0.03706121],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
47,0.0015784707529033115,0.0015784707529033115,0.0005117565176802757,[0.         0.         0.         0.         0.02941805 0.         0.         0.01568488 0.         0.         0.         0.         0.         0.         0.         0.         0.01110965 0.         0.         0.         0.         0.01232074 0.         0.         0.         0.         0.         0.         0.         0.         0.03706121],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
48,0.001446029105777102,0.001446029105777102,0.0005565535968746171,[0.         0.         0.         0.         0.02941805 0.         0.         0.01568488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232074 0.         0.         0.         0.01       0.         0.         0.         0.         0.03706121],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
49,0.0011161190086860376,0.0011161190086860376,0.0005042629286026555,[0.         0.         0.         0.         0.02941805 0.         0.         0.01568488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03706121],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
50,0.0011087866803838474,0.0011087866803838474,0.0005218929286026554,[0.         0.         0.         0.         0.02941805 0.         0.         0.01568488 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706121],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
51,0.0010788572973294414,0.0010788572973294414,0.0005436429286026555,[0.         0.         0.         0.         0.02941805 0.         0.         0.01568488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03706121],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
52,0.0010542060568615116,0.0010542060568615116,0.0005064029286026555,[0.         0.         0.         0.         0.02941805 0.         0.         0.01568488 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706121],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,79,best
