iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.034226391954487956,0.034226391954487956,0.00306307873586,[0.         0.         0.         0.         0.         0.         0.         0.         0.14850693 0.         0.         0.         0.1647459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22455917 0.         0.01       0.028746   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
11,0.034226391954487956,0.034226391954487956,0.00306307873586,[0.         0.         0.         0.         0.         0.         0.         0.         0.14850693 0.         0.         0.         0.1647459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22455917 0.         0.01       0.028746   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
12,0.03356500456012684,0.03356500456012684,0.003028595426714,[0.         0.         0.         0.         0.         0.         0.         0.         0.13365624 0.         0.         0.         0.1647459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23940986 0.         0.01       0.028746   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
13,0.03356500456012684,0.03356500456012684,0.003028595426714,[0.         0.         0.         0.         0.         0.         0.         0.         0.13365624 0.         0.         0.         0.1647459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23940986 0.         0.01       0.028746   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
14,0.03249395805603695,0.03249395805603695,0.003033603702074,[0.         0.         0.         0.         0.         0.         0.         0.         0.13365624 0.         0.         0.         0.14827131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25588445 0.         0.01       0.028746   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
15,0.03208740137028851,0.03208740137028851,0.00307253974808,[0.         0.         0.         0.         0.         0.         0.         0.         0.14848337 0.         0.         0.         0.13344418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25588445 0.         0.01       0.028746   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
16,0.03140594829875159,0.03140594829875159,0.0030380619100304,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363503 0.         0.         0.         0.13344418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27073279 0.         0.01       0.028746   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
17,0.030722697068668234,0.030722697068668234,0.0030070318557857603,[0.         0.         0.         0.         0.         0.         0.         0.         0.12027153 0.         0.         0.         0.13344418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28409629 0.         0.01       0.028746   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
18,0.030327056742104067,0.030327056742104067,0.00304207429719116,[0.         0.         0.         0.         0.         0.         0.         0.         0.13361595 0.         0.         0.         0.12009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28409629 0.         0.01       0.028746   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
19,0.0292761658822591,0.0292761658822591,0.0030457253299286,[0.         0.         0.         0.         0.         0.         0.         0.         0.13361595 0.         0.         0.         0.10808978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29610627 0.         0.01       0.028746   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
20,0.028578309954952027,0.028578309954952027,0.003014699707272044,[0.         0.         0.         0.         0.         0.         0.         0.         0.12025435 0.         0.         0.         0.10808978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30946786 0.         0.01       0.028746   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
21,0.028262768773583295,0.028262768773583295,0.003018430938072044,[0.         0.         0.         0.         0.         0.         0.         0.         0.12312895 0.         0.         0.         0.10808978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30946786 0.         0.01       0.0258714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
22,0.02815286318755662,0.02815286318755662,0.003087348984981668,[0.         0.         0.         0.         0.01080898 0.         0.         0.         0.12312895 0.         0.         0.         0.09728081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30946786 0.         0.01       0.0258714  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
23,0.02787077981953585,0.02787077981953585,0.0030783483249216684,[0.         0.         0.         0.         0.01080898 0.         0.         0.         0.12312895 0.         0.         0.         0.09728081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30946786 0.         0.01258714 0.02328426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
24,0.027422595193243245,0.027422595193243245,0.0031038942647062047,[0.         0.         0.         0.         0.01080898 0.         0.         0.         0.13285703 0.         0.         0.         0.08755273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30946786 0.         0.01258714 0.02328426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
25,0.026520619371469944,0.026520619371469944,0.003106555867571799,[0.         0.         0.         0.         0.01080898 0.         0.         0.         0.13285703 0.         0.         0.         0.07879745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31822314 0.         0.01258714 0.02328426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
26,0.02567409203325888,0.02567409203325888,0.0031089513101508334,[0.         0.         0.         0.         0.01080898 0.         0.         0.         0.13285703 0.         0.         0.         0.07091771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32610288 0.         0.01258714 0.02328426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
27,0.024884070658990697,0.024884070658990697,0.003111107208471964,[0.         0.         0.         0.         0.01080898 0.         0.         0.         0.13285703 0.         0.         0.         0.06382594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33319465 0.         0.01258714 0.02328426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
28,0.024150252538547967,0.024150252538547967,0.003113047516960982,[0.         0.         0.         0.         0.01080898 0.         0.         0.         0.13285703 0.         0.         0.         0.05744334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33957725 0.         0.01258714 0.02328426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
29,0.02377725206850742,0.02377725206850742,0.0031106632087369817,[0.         0.         0.         0.         0.01080898 0.         0.         0.         0.13285703 0.         0.         0.         0.05744334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34190567 0.         0.01258714 0.02095583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
30,0.02370548320145173,0.02370548320145173,0.0031137533516069817,[0.         0.         0.         0.         0.01080898 0.         0.         0.         0.13285703 0.         0.         0.         0.05744334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34316439 0.         0.01132843 0.02095583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
31,0.02336658095688618,0.02336658095688618,0.0031116074742053817,[0.         0.         0.         0.         0.01080898 0.         0.         0.         0.13285703 0.         0.         0.         0.05744334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34525997 0.         0.01132843 0.01886025 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
32,0.023217168088213072,0.023217168088213072,0.003121128128708262,[0.         0.         0.         0.         0.012695   0.         0.         0.         0.13285703 0.         0.         0.         0.05744334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34525997 0.         0.01132843 0.01697423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
33,0.02254024760712135,0.02254024760712135,0.0031228744063483776,[0.         0.         0.         0.         0.012695   0.         0.         0.         0.13285703 0.         0.         0.         0.05169901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3510043  0.         0.01132843 0.01697423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
34,0.022433872561333057,0.022433872561333057,0.0031151660001873527,[0.         0.         0.         0.         0.0114255  0.         0.         0.         0.13285703 0.         0.         0.         0.05169901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3522738  0.         0.01132843 0.01697423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
35,0.02225466555579645,0.02225466555579645,0.003109260667121987,[0.         0.         0.         0.         0.0114255  0.         0.         0.         0.13285703 0.         0.         0.         0.05169901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3522738  0.         0.01302585 0.0152768  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
36,0.0216319128061412,0.0216319128061412,0.003110832316998092,[0.         0.         0.         0.         0.0114255  0.         0.         0.         0.13285703 0.         0.         0.         0.04652911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35744371 0.         0.01302585 0.0152768  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
37,0.021330165531981284,0.021330165531981284,0.003100823905829833,[0.         0.         0.         0.         0.0114255  0.         0.         0.         0.13285703 0.         0.         0.         0.0418762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35744371 0.         0.01767876 0.0152768  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
38,0.021294480253858935,0.021294480253858935,0.0030965393421286706,[0.         0.         0.         0.         0.01028295 0.         0.         0.         0.13399958 0.         0.         0.         0.0418762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35744371 0.         0.01767876 0.0152768  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
39,0.020771575197481025,0.020771575197481025,0.0030978123785283147,[0.         0.         0.         0.         0.01028295 0.         0.         0.         0.13399958 0.         0.         0.         0.03768858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36163132 0.         0.01767876 0.0152768  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
40,0.020293011167570776,0.020293011167570776,0.003098958111287995,[0.         0.         0.         0.         0.01028295 0.         0.         0.         0.13399958 0.         0.         0.         0.03391972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36540018 0.         0.01767876 0.0152768  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
41,0.019855864462523732,0.019855864462523732,0.003099989270771707,[0.         0.         0.         0.         0.01028295 0.         0.         0.         0.13399958 0.         0.         0.         0.03052775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36879215 0.         0.01767876 0.0152768  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
42,0.019636714759619936,0.019636714759619936,0.003093422752204213,[0.         0.         0.         0.         0.01028295 0.         0.         0.         0.13399958 0.         0.         0.         0.02747497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36879215 0.         0.02073153 0.0152768  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
43,0.019636714759619936,0.019636714759619936,0.003093422752204213,[0.         0.         0.         0.         0.01028295 0.         0.         0.         0.13399958 0.         0.         0.         0.02747497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36879215 0.         0.02073153 0.0152768  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
44,0.018895379000876598,0.018895379000876598,0.0030623080491822157,[0.         0.         0.         0.         0.01028295 0.         0.         0.         0.12059962 0.         0.         0.         0.02747497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38219211 0.         0.02073153 0.0152768  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
45,0.018734007713360784,0.018734007713360784,0.0030642909782097986,[0.         0.         0.         0.         0.01028295 0.         0.         0.         0.1221273  0.         0.         0.         0.02747497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38219211 0.         0.02073153 0.01374912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
46,0.018005816416862684,0.018005816416862684,0.003035933018124666,[0.         0.         0.         0.         0.01028295 0.         0.         0.         0.10991457 0.         0.         0.         0.02747497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39440484 0.         0.02073153 0.01374912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
47,0.01777892817777733,0.01777892817777733,0.0030345251079614763,[0.         0.         0.         0.         0.01028295 0.         0.         0.         0.10991457 0.         0.         0.         0.02747497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39577976 0.         0.02073153 0.01237421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
48,0.01707508186204346,0.01707508186204346,0.0030090029438848568,[0.         0.         0.         0.         0.01028295 0.         0.         0.         0.09892312 0.         0.         0.         0.02747497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40677121 0.         0.02073153 0.01237421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
49,0.016944651947241714,0.016944651947241714,0.0030046979560802048,[0.         0.         0.         0.         0.01028295 0.         0.         0.         0.09892312 0.         0.         0.         0.02747497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40677121 0.         0.02196896 0.01113679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
50,0.016826302120776987,0.016826302120776987,0.0030008234670560185,[0.         0.         0.         0.         0.01028295 0.         0.         0.         0.09892312 0.         0.         0.         0.02747497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40677121 0.         0.02308263 0.01002311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
51,0.016826302120776987,0.016826302120776987,0.0030008234670560185,[0.         0.         0.         0.         0.01028295 0.         0.         0.         0.09892312 0.         0.         0.         0.02747497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40677121 0.         0.02308263 0.01002311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
52,0.016826302120776987,0.016826302120776987,0.0030008234670560185,[0.         0.         0.         0.         0.01028295 0.         0.         0.         0.09892312 0.         0.         0.         0.02747497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40677121 0.         0.02308263 0.01002311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
53,0.0166422420407282,0.0166422420407282,0.0030080383949883365,[0.         0.         0.         0.         0.01028295 0.         0.         0.         0.10167061 0.         0.         0.         0.02472748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40677121 0.         0.02308263 0.01002311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,10,random,44,best
