iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20731042328725732,0.20731042328725732,0.003661562405,[0.039291 0.036834 0.       0.       0.010676 0.       0.       0.047223 0.031886 0.027521 0.       0.030418 0.       0.026214 0.       0.027563 0.       0.05042  0.       0.03076  0.       0.026933 0.       0.515946 0.       0.       0.024133 0.035967 0.023196 0.       0.015019],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
11,0.20669588863395208,0.20669588863395208,0.0036624864149999996,[0.039089 0.036645 0.       0.       0.010621 0.       0.       0.046981 0.031722 0.02738  0.       0.030262 0.       0.026079 0.       0.027422 0.       0.050161 0.       0.030602 0.       0.026795 0.       0.518431 0.       0.       0.024009 0.035782 0.023077 0.       0.014942],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
12,0.20658350845034634,0.20658350845034634,0.0036617326877399995,[0.039089   0.036645   0.         0.         0.010621   0.         0.         0.046981   0.031722   0.02738    0.         0.030262   0.         0.026079   0.         0.027422   0.         0.050161   0.         0.03029598 0.         0.026795   0.         0.518431   0.         0.         0.024009   0.03608802 0.023077   0.         0.014942  ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
13,0.2059649412093576,0.2059649412093576,0.003662660169,[0.038887 0.036456 0.       0.       0.010566 0.       0.       0.046739 0.031558 0.027239 0.       0.030106 0.       0.025944 0.       0.027281 0.       0.049902 0.       0.03014  0.       0.026657 0.       0.520915 0.       0.       0.023885 0.035902 0.022958 0.       0.014865],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
14,0.20534203444559737,0.20534203444559737,0.003663587401,[0.038685 0.036267 0.       0.       0.010511 0.       0.       0.046497 0.031394 0.027098 0.       0.02995  0.       0.02581  0.       0.02714  0.       0.049643 0.       0.029984 0.       0.026519 0.       0.523398 0.       0.       0.023761 0.035716 0.022839 0.       0.014788],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
15,0.2052247277164277,0.2052247277164277,0.00366398546965,[0.03829815 0.036267   0.         0.         0.010511   0.         0.         0.046497   0.031394   0.027098   0.         0.02995    0.         0.02581    0.         0.02714    0.         0.049643   0.         0.029984   0.         0.026519   0.         0.523398   0.         0.         0.023761   0.03610285 0.022839   0.         0.014788  ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
16,0.20513714900434263,0.20513714900434263,0.0036638639752000005,[0.03829815 0.03590433 0.         0.         0.010511   0.         0.         0.046497   0.031394   0.027098   0.         0.02995    0.         0.02581    0.         0.02714    0.         0.049643   0.         0.029984   0.         0.026519   0.         0.52376067 0.         0.         0.023761   0.03610285 0.022839   0.         0.014788  ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
17,0.20505051606307634,0.20505051606307634,0.0036632705460000006,[0.038316 0.035921 0.       0.       0.010516 0.       0.       0.046053 0.031409 0.027111 0.       0.029964 0.       0.025822 0.       0.027153 0.       0.049666 0.       0.029998 0.       0.026531 0.       0.524004 0.       0.       0.023772 0.03612  0.02285  0.       0.014795],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
18,0.2044229318141552,0.2044229318141552,0.003664202507,[0.038116 0.035734 0.       0.       0.010461 0.       0.       0.045813 0.031245 0.02697  0.       0.029808 0.       0.025687 0.       0.027011 0.       0.049407 0.       0.029842 0.       0.026393 0.       0.526485 0.       0.       0.023648 0.035932 0.022731 0.       0.014718],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
19,0.20379062769949402,0.20379062769949402,0.003665126925,[0.037916 0.035547 0.       0.       0.010406 0.       0.       0.045573 0.031081 0.026829 0.       0.029652 0.       0.025552 0.       0.02687  0.       0.049148 0.       0.029686 0.       0.026255 0.       0.528964 0.       0.       0.023524 0.035744 0.022612 0.       0.014641],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
20,0.20315430210295943,0.20315430210295943,0.003666054985,[0.037716 0.03536  0.       0.       0.010351 0.       0.       0.045333 0.030917 0.026688 0.       0.029496 0.       0.025418 0.       0.026729 0.       0.048889 0.       0.02953  0.       0.026117 0.       0.531443 0.       0.       0.0234   0.035556 0.022493 0.       0.014564],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
21,0.20251433211149006,0.20251433211149006,0.0036669841770000005,[0.037517 0.035173 0.       0.       0.010296 0.       0.       0.045093 0.030754 0.026547 0.       0.02934  0.       0.025284 0.       0.026588 0.       0.048631 0.       0.029374 0.       0.025979 0.       0.53392  0.       0.       0.023276 0.035368 0.022374 0.       0.014487],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
22,0.20186919043211218,0.20186919043211218,0.003667905685,[0.037318 0.034986 0.       0.       0.010241 0.       0.       0.044853 0.030591 0.026406 0.       0.029184 0.       0.02515  0.       0.026447 0.       0.048373 0.       0.029218 0.       0.025841 0.       0.536395 0.       0.       0.023152 0.03518  0.022255 0.       0.01441 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
23,0.20121948622540478,0.20121948622540478,0.0036688244590000006,[0.037119 0.034799 0.       0.       0.010186 0.       0.       0.044614 0.030428 0.026265 0.       0.029028 0.       0.025016 0.       0.026306 0.       0.048115 0.       0.029062 0.       0.025703 0.       0.538868 0.       0.       0.023028 0.034992 0.022136 0.       0.014333],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
24,0.2011333283981701,0.2011333283981701,0.0036682724579999997,[0.037136 0.034815 0.       0.       0.010191 0.       0.       0.044188 0.030442 0.026277 0.       0.029041 0.       0.025027 0.       0.026318 0.       0.048137 0.       0.029075 0.       0.025715 0.       0.53911  0.       0.       0.023038 0.035008 0.022146 0.       0.014339],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
25,0.2004789193836009,0.2004789193836009,0.003669189606,[0.036937 0.034628 0.       0.       0.010136 0.       0.       0.043951 0.030279 0.026136 0.       0.028885 0.       0.024893 0.       0.026177 0.       0.047879 0.       0.028919 0.       0.025577 0.       0.54158  0.       0.       0.022914 0.03482  0.022027 0.       0.014262],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
26,0.19982029628254125,0.19982029628254125,0.003670106198,[0.036738 0.034441 0.       0.       0.010081 0.       0.       0.043714 0.030116 0.025995 0.       0.028729 0.       0.024759 0.       0.026036 0.       0.047621 0.       0.028763 0.       0.025439 0.       0.544049 0.       0.       0.022791 0.034632 0.021908 0.       0.014185],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
27,0.19915973325211214,0.19915973325211214,0.0036710452740000006,[0.036539 0.034255 0.       0.       0.010026 0.       0.       0.043478 0.029953 0.025854 0.       0.028574 0.       0.024625 0.       0.025895 0.       0.047363 0.       0.028607 0.       0.025301 0.       0.546518 0.       0.       0.022668 0.034445 0.02179  0.       0.014108],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
28,0.19906258085290673,0.19906258085290673,0.0036727800024800006,[0.036539   0.034255   0.         0.         0.01031207 0.         0.         0.043478   0.029953   0.025854   0.         0.028574   0.         0.024625   0.         0.025895   0.         0.047363   0.         0.02832093 0.         0.025301   0.         0.546518   0.         0.         0.022668   0.034445   0.02179    0.         0.014108  ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
29,0.19839829003763798,0.19839829003763798,0.0036737042940000004,[0.03634  0.034069 0.       0.       0.010256 0.       0.       0.043242 0.02979  0.025713 0.       0.028419 0.       0.024491 0.       0.025754 0.       0.047106 0.       0.028167 0.       0.025164 0.       0.548983 0.       0.       0.022545 0.034258 0.021672 0.       0.014031],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
30,0.19828158612692223,0.19828158612692223,0.0036762620583000003,[0.03634    0.034069   0.         0.         0.01068842 0.         0.         0.04280958 0.02979    0.025713   0.         0.028419   0.         0.024491   0.         0.025754   0.         0.047106   0.         0.028167   0.         0.025164   0.         0.548983   0.         0.         0.022545   0.034258   0.021672   0.         0.014031  ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
31,0.1976136740040773,0.1976136740040773,0.003677165429,[0.036142 0.033883 0.       0.       0.01063  0.       0.       0.042576 0.029627 0.025573 0.       0.028264 0.       0.024357 0.       0.025613 0.       0.046849 0.       0.028013 0.       0.025027 0.       0.551445 0.       0.       0.022422 0.034071 0.021554 0.       0.013954],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
32,0.19694205878761062,0.19694205878761062,0.003678075806,[0.035944 0.033697 0.       0.       0.010572 0.       0.       0.042343 0.029465 0.025433 0.       0.028109 0.       0.024223 0.       0.025473 0.       0.046592 0.       0.027859 0.       0.02489  0.       0.553905 0.       0.       0.022299 0.033884 0.021436 0.       0.013877],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
33,0.19626684978451236,0.19626684978451236,0.00367898548,[0.035746 0.033511 0.       0.       0.010514 0.       0.       0.04211  0.029303 0.025293 0.       0.027954 0.       0.02409  0.       0.025333 0.       0.046335 0.       0.027706 0.       0.024753 0.       0.556362 0.       0.       0.022176 0.033697 0.021318 0.       0.013801],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
34,0.195587093738805,0.195587093738805,0.0036798843549999995,[0.035548 0.033326 0.       0.       0.010456 0.       0.       0.041877 0.029141 0.025153 0.       0.027799 0.       0.023957 0.       0.025193 0.       0.046079 0.       0.027553 0.       0.024616 0.       0.558815 0.       0.       0.022053 0.03351  0.0212   0.       0.013725],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
35,0.19548217732184803,0.19548217732184803,0.00368004935868,[0.035548   0.033326   0.         0.         0.010456   0.         0.         0.041877   0.029141   0.02490147 0.         0.027799   0.         0.023957   0.         0.025193   0.         0.046079   0.         0.027553   0.         0.024616   0.         0.55906653 0.         0.         0.022053   0.03351    0.0212     0.         0.013725  ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
36,0.1947980605266968,0.1947980605266968,0.003680945726,[0.03535  0.033141 0.       0.       0.010398 0.       0.       0.041644 0.028979 0.024763 0.       0.027644 0.       0.023824 0.       0.025053 0.       0.045823 0.       0.0274   0.       0.024479 0.       0.561517 0.       0.       0.02193  0.033324 0.021082 0.       0.013649],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
37,0.19470862041091763,0.19470862041091763,0.0036804167589999997,[0.035365 0.033155 0.       0.       0.010402 0.       0.       0.041245 0.028991 0.024773 0.       0.027656 0.       0.023834 0.       0.025063 0.       0.045842 0.       0.027411 0.       0.024489 0.       0.561751 0.       0.       0.021939 0.033338 0.021091 0.       0.013655],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
38,0.19402163152821578,0.19402163152821578,0.003681325186,[0.035167 0.03297  0.       0.       0.010344 0.       0.       0.041015 0.028829 0.024635 0.       0.027502 0.       0.023701 0.       0.024923 0.       0.045586 0.       0.027258 0.       0.024352 0.       0.564199 0.       0.       0.021816 0.033152 0.020973 0.       0.013579],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
39,0.19393207427015619,0.19393207427015619,0.003680798755,[0.035181 0.032983 0.       0.       0.010348 0.       0.       0.040621 0.028841 0.024645 0.       0.027513 0.       0.023711 0.       0.024933 0.       0.045605 0.       0.027269 0.       0.024362 0.       0.56443  0.       0.       0.021825 0.033166 0.020982 0.       0.013585],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
40,0.19324182213888222,0.19324182213888222,0.0036817101509999993,[0.034984 0.032798 0.       0.       0.01029  0.       0.       0.040393 0.028679 0.024507 0.       0.027359 0.       0.023578 0.       0.024793 0.       0.045349 0.       0.027116 0.       0.024225 0.       0.566875 0.       0.       0.021703 0.03298  0.020864 0.       0.013509],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
41,0.1925457770472796,0.1925457770472796,0.0036826023369999996,[0.034787 0.032613 0.       0.       0.010232 0.       0.       0.040165 0.028517 0.024369 0.       0.027205 0.       0.023445 0.       0.024653 0.       0.045093 0.       0.026963 0.       0.024088 0.       0.569315 0.       0.       0.021581 0.032794 0.020746 0.       0.013433],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
42,0.1924419355353425,0.1924419355353425,0.0036827621976399994,[0.034787   0.032613   0.         0.         0.010232   0.         0.         0.040165   0.028517   0.02412531 0.         0.027205   0.         0.023445   0.         0.024653   0.         0.045093   0.         0.026963   0.         0.024088   0.         0.56955869 0.         0.         0.021581   0.032794   0.020746   0.         0.013433  ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
43,0.19174436104213666,0.19174436104213666,0.0036836734279999997,[0.03459  0.032428 0.       0.       0.010174 0.       0.       0.039938 0.028356 0.023989 0.       0.027051 0.       0.023312 0.       0.024513 0.       0.044838 0.       0.02681  0.       0.023952 0.       0.571997 0.       0.       0.021459 0.032608 0.020629 0.       0.013357],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
44,0.19104274676683866,0.19104274676683866,0.003684575743,[0.034393 0.032244 0.       0.       0.010116 0.       0.       0.039711 0.028195 0.023853 0.       0.026897 0.       0.023179 0.       0.024374 0.       0.044583 0.       0.026657 0.       0.023816 0.       0.574431 0.       0.       0.021337 0.032423 0.020512 0.       0.013281],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
45,0.190952632514449,0.190952632514449,0.003684063308999999,[0.034407 0.032257 0.       0.       0.01012  0.       0.       0.039329 0.028206 0.023862 0.       0.026908 0.       0.023188 0.       0.024384 0.       0.044601 0.       0.026668 0.       0.023825 0.       0.574658 0.       0.       0.021345 0.032436 0.02052  0.       0.013286],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
46,0.19024760159168122,0.19024760159168122,0.0036849685989999996,[0.03421  0.032073 0.       0.       0.010062 0.       0.       0.039104 0.028045 0.023726 0.       0.026754 0.       0.023056 0.       0.024245 0.       0.044346 0.       0.026516 0.       0.023689 0.       0.577088 0.       0.       0.021223 0.032251 0.020403 0.       0.01321 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,best,13,first
47,0.17683524228796998,0.17683524228796998,0.0034888131849999996,[0.03421  0.032073 0.       0.       0.       0.       0.       0.039104 0.028045 0.023726 0.       0.010062 0.       0.023056 0.       0.024245 0.       0.044346 0.       0.026516 0.       0.023689 0.       0.577088 0.       0.       0.021223 0.032251 0.020403 0.       0.01321 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],16.0,500,100,0.01,0.003,1,18,best,13,first
48,0.15351270529868,0.15351270529868,0.0034230313330000004,[0.03421  0.032073 0.       0.       0.       0.       0.       0.039104 0.028045 0.023726 0.       0.       0.       0.023056 0.       0.024245 0.       0.010062 0.       0.026516 0.       0.023689 0.       0.577088 0.       0.       0.021223 0.032251 0.020403 0.       0.01321 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.003,1,18,best,13,first
