iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1810931662977804,0.18411138573607674,0.0038660733479999997,[0.131877 0.131899 0.       0.131778 0.340655 0.131825 0.       0.       0.       0.       0.131967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
11,0.1810931662977804,0.1871296051743731,0.0038660733479999997,[0.131877 0.131899 0.       0.131778 0.340655 0.131825 0.       0.       0.       0.       0.131967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
12,0.1808226279626464,0.18987728627753542,0.0038660733479999997,[0.131877   0.13058001 0.         0.131778   0.34197399 0.131825   0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
13,0.18051108288468917,0.18051108288468917,0.0038660733479999997,[0.131877   0.13058001 0.         0.13046022 0.34329177 0.131825   0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
14,0.18051108288468917,0.18051108288468917,0.0038660733479999997,[0.131877   0.13058001 0.         0.13046022 0.34329177 0.131825   0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
15,0.18051108288468917,0.1835196009327673,0.0038660733479999997,[0.131877   0.13058001 0.         0.13046022 0.34329177 0.131825   0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
16,0.18024118085865837,0.18625821695481468,0.0038660733479999997,[0.131877   0.12927421 0.         0.13046022 0.34459757 0.131825   0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
17,0.18024118085865837,0.18024118085865837,0.0038660733479999997,[0.131877   0.12927421 0.         0.13046022 0.34459757 0.131825   0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
18,0.17994938764763577,0.1829534073286134,0.0038660733479999997,[0.131877   0.12927421 0.         0.13046022 0.34591582 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
19,0.17994938764763577,0.17994938764763577,0.0038660733479999997,[0.131877   0.12927421 0.         0.13046022 0.34591582 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
20,0.17994938764763577,0.1829485441084297,0.0038660733479999997,[0.131877   0.12927421 0.         0.13046022 0.34591582 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
21,0.17994938764763577,0.18594770056922363,0.0038660733479999997,[0.131877   0.12927421 0.         0.13046022 0.34591582 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
22,0.17963917744734784,0.18863664682972964,0.0038660733479999997,[0.131877   0.12927421 0.         0.12915562 0.34722042 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
23,0.17963917744734784,0.17963917744734784,0.0038660733479999997,[0.131877   0.12927421 0.         0.12915562 0.34722042 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
24,0.17933079819476969,0.1823247844855588,0.0038660733479999997,[0.131877   0.12927421 0.         0.12786406 0.34851198 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
25,0.17903879518262583,0.17903879518262583,0.0038660733479999997,[0.13055823 0.12927421 0.         0.12786406 0.34983075 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
26,0.17874855963859018,0.17874855963859018,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12786406 0.35113633 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
27,0.17874855963859018,0.17874855963859018,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12786406 0.35113633 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
28,0.17874855963859018,0.18172770229923335,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12786406 0.35113633 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
29,0.17874855963859018,0.18470684495987652,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12786406 0.35113633 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
30,0.17874855963859018,0.1876859876205197,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12786406 0.35113633 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
31,0.17874855963859018,0.19066513028116286,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12786406 0.35113633 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
32,0.17844199272031655,0.1933377060235324,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12658542 0.35241497 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
33,0.17813727040548363,0.17813727040548363,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12531957 0.35368083 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
34,0.17813727040548363,0.17813727040548363,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12531957 0.35368083 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
35,0.17813727040548363,0.18110622491224168,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12531957 0.35368083 0.13050675 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
36,0.17784725540309756,0.1837851644166137,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12531957 0.35498589 0.12920168 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
37,0.17784725540309756,0.17784725540309756,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12531957 0.35498589 0.12920168 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
38,0.17754436840501,0.18050848932839497,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12406637 0.35623909 0.12920168 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
39,0.17754436840501,0.17754436840501,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12406637 0.35623909 0.12920168 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
40,0.17754436840501,0.18050344121176018,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12406637 0.35623909 0.12920168 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
41,0.17754436840501,0.18346251401851033,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12406637 0.35623909 0.12920168 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
42,0.17754436840501,0.1864215868252605,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12406637 0.35623909 0.12920168 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
43,0.17754436840501,0.18938065963201067,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12406637 0.35623909 0.12920168 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
44,0.17754436840501,0.19233973243876085,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12406637 0.35623909 0.12920168 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
45,0.17754436840501,0.19529880524551102,0.0038660733479999997,[0.12925265 0.12927421 0.         0.12406637 0.35623909 0.12920168 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
46,0.17725591341550348,0.19796942306275464,0.0038660733479999997,[0.12796012 0.12927421 0.         0.12406637 0.35753162 0.12920168 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
47,0.17725591341550348,0.17725591341550348,0.0038660733479999997,[0.12796012 0.12927421 0.         0.12406637 0.35753162 0.12920168 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
48,0.17695487010272368,0.1799091353263154,0.0038660733479999997,[0.12796012 0.12927421 0.         0.12282571 0.35877228 0.12920168 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
49,0.1766666239757897,0.1766666239757897,0.0038660733479999997,[0.12796012 0.12927421 0.         0.12282571 0.3600643  0.12790967 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
50,0.1766666239757897,0.1766666239757897,0.0038660733479999997,[0.12796012 0.12927421 0.         0.12282571 0.3600643  0.12790967 0.         0.         0.         0.         0.131967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
