iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22663543889151952,0.22663543889151952,0.004138010528,[0.         0.         0.         0.         0.         0.11863    0.12580734 0.12234588 0.12719662 0.         0.         0.         0.127329   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12542958 0.         0.12239489 0.13086769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
11,0.22628043664525158,0.22628043664525158,0.004138010528,[0.         0.         0.         0.         0.         0.11863    0.12580734 0.12234588 0.12719662 0.         0.         0.         0.127329   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12417529 0.         0.12239489 0.13212199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
12,0.2259623421888579,0.2259623421888579,0.004138010528,[0.         0.         0.         0.         0.         0.11863    0.12580734 0.12234588 0.12719662 0.         0.         0.         0.127329   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12417529 0.         0.12117094 0.13334594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
13,0.2256395522329816,0.2256395522329816,0.004138010528,[0.         0.         0.         0.         0.         0.11863    0.12580734 0.12112242 0.12719662 0.         0.         0.         0.127329   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12417529 0.         0.12117094 0.1345694  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
14,0.22532365912271146,0.22532365912271146,0.004138010528,[0.         0.         0.         0.         0.         0.11863    0.12580734 0.12112242 0.12719662 0.         0.         0.         0.127329   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12417529 0.         0.11995923 0.1357811  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
15,0.22500993647122333,0.22500993647122333,0.004138010528,[0.         0.         0.         0.         0.         0.11863    0.12580734 0.12112242 0.12719662 0.         0.         0.         0.127329   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12417529 0.         0.11875964 0.1369807  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
16,0.22465836638398334,0.22465836638398334,0.004138010528,[0.         0.         0.         0.         0.         0.11863    0.12580734 0.12112242 0.12719662 0.         0.         0.         0.127329   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12293353 0.         0.11875964 0.13822245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
17,0.22433826972864884,0.22433826972864884,0.004138010528,[0.         0.         0.         0.         0.         0.11863    0.12580734 0.1199112  0.12719662 0.         0.         0.         0.127329   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12293353 0.         0.11875964 0.13943367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
18,0.2239942921904216,0.2239942921904216,0.004138010528,[0.         0.         0.         0.         0.         0.11863    0.12454926 0.1199112  0.12719662 0.         0.         0.         0.127329   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12293353 0.         0.11875964 0.14069175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
19,0.22380945525011084,0.22380945525011084,0.004138010528,[0.         0.         0.         0.         0.         0.11863    0.12454926 0.11871209 0.12839573 0.         0.         0.         0.127329   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12293353 0.         0.11875964 0.14069175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
20,0.22349394068835626,0.22349394068835626,0.004138010528,[0.         0.         0.         0.         0.         0.11863    0.12454926 0.11752497 0.12839573 0.         0.         0.         0.127329   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12293353 0.         0.11875964 0.14187887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
21,0.2231827232722859,0.2231827232722859,0.004138010528,[0.         0.         0.         0.         0.         0.11863    0.12454926 0.11752497 0.12839573 0.         0.         0.         0.127329   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12293353 0.         0.11757204 0.14306646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
22,0.22302941523611663,0.22302941523611663,0.004138010528,[0.         0.         0.         0.         0.         0.11863    0.12454926 0.11752497 0.12839573 0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217042  0.         0.11757204 0.14306646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
23,0.22268418780580615,0.22268418780580615,0.004138010528,[0.         0.         0.         0.         0.         0.11863    0.12454926 0.11752497 0.12839573 0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12048716 0.         0.11757204 0.14428351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
24,0.222474438491931,0.222474438491931,0.004138010528,[0.         0.         0.         0.         0.         0.11863    0.12454926 0.11752497 0.1296006  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11928228 0.         0.11757204 0.14428351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
25,0.22213337629553487,0.22213337629553487,0.004138010528,[0.         0.         0.         0.         0.         0.11863    0.12330377 0.11752497 0.1296006  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11928228 0.         0.11757204 0.145529   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
26,0.2218589094362525,0.2218589094362525,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.12330377 0.11752497 0.1296006  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11928228 0.         0.11757204 0.1467153  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
27,0.22155055445844526,0.22155055445844526,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.12330377 0.11752497 0.1296006  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11928228 0.         0.11639632 0.14789102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
28,0.22123829857531166,0.22123829857531166,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.12330377 0.11634972 0.1296006  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11928228 0.         0.11639632 0.14906627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
29,0.22089889089192222,0.22089889089192222,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.12330377 0.11634972 0.1296006  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11808946 0.         0.11639632 0.15025909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
30,0.22059286419526689,0.22059286419526689,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.12330377 0.11634972 0.1296006  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11808946 0.         0.11523236 0.15142306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
31,0.22039007291223808,0.22039007291223808,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.12207073 0.11634972 0.13083364 0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11808946 0.         0.11523236 0.15142306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
32,0.2200534067080433,0.2200534067080433,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.12207073 0.11634972 0.13083364 0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11690857 0.         0.11523236 0.15260395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
33,0.21974398261276967,0.21974398261276967,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.12207073 0.11518622 0.13083364 0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11690857 0.         0.11523236 0.15376745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
34,0.21940766896621952,0.21940766896621952,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.12085003 0.11518622 0.13083364 0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11690857 0.         0.11523236 0.15498815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
35,0.2192270804042454,0.2192270804042454,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.12085003 0.11403436 0.1319855  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11690857 0.         0.11523236 0.15498815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
36,0.21892216405875634,0.21892216405875634,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.12085003 0.11289401 0.1319855  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11690857 0.         0.11523236 0.1561285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
37,0.21858821830883543,0.21858821830883543,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.11964153 0.11289401 0.1319855  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11690857 0.         0.11523236 0.157337   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
38,0.21825504155466313,0.21825504155466313,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.11964153 0.11289401 0.1319855  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11573948 0.         0.11523236 0.15850608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
39,0.21792440461469717,0.21792440461469717,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.11964153 0.11289401 0.1319855  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11458209 0.         0.11523236 0.15966348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
40,0.21759283089472262,0.21759283089472262,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.11844511 0.11289401 0.1319855  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11458209 0.         0.11523236 0.16085989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
41,0.21726479983877697,0.21726479983877697,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.11844511 0.11289401 0.1319855  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11343627 0.         0.11523236 0.16200572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
42,0.2169355179721728,0.2169355179721728,0.004138010528,[0.         0.         0.         0.         0.         0.1174437  0.11726066 0.11289401 0.1319855  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11343627 0.         0.11523236 0.16319017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
43,0.21687837325452297,0.21687837325452297,0.004138010528,[0.         0.         0.         0.         0.         0.11861631 0.11608805 0.11289401 0.1319855  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11343627 0.         0.11523236 0.16319017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
44,0.21657522484030967,0.21657522484030967,0.004138010528,[0.         0.         0.         0.         0.         0.11861631 0.11608805 0.11289401 0.1319855  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11343627 0.         0.11408003 0.16434249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
45,0.2162498346382881,0.2162498346382881,0.004138010528,[0.         0.         0.         0.         0.         0.11861631 0.11608805 0.11289401 0.1319855  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1123019  0.         0.11408003 0.16547685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
46,0.21594896230367655,0.21594896230367655,0.004138010528,[0.         0.         0.         0.         0.         0.11861631 0.11608805 0.11289401 0.1319855  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1123019  0.         0.11293923 0.16661765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
47,0.21562621756191763,0.21562621756191763,0.004138010528,[0.         0.         0.         0.         0.         0.11861631 0.11608805 0.11289401 0.1319855  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11117888 0.         0.11293923 0.16774067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
48,0.21530596949683778,0.21530596949683778,0.004138010528,[0.         0.         0.         0.         0.         0.11861631 0.11608805 0.11289401 0.1319855  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006709 0.         0.11293923 0.16885246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
49,0.21500487290317666,0.21500487290317666,0.004138010528,[0.         0.         0.         0.         0.         0.11861631 0.11608805 0.11176507 0.1319855  0.         0.         0.         0.12855834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006709 0.         0.11293923 0.1699814  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
