iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.010382222260271013,0.010382222260271013,0.00100995265,[0.       0.014331 0.01     0.       0.030836 0.       0.       0.017752 0.       0.       0.       0.019599 0.020926 0.018421 0.       0.       0.       0.       0.       0.       0.031961 0.       0.       0.042445 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
11,0.010021544227461014,0.010021544227461014,0.0010662326499999999,[0.       0.014331 0.       0.       0.030836 0.       0.       0.017752 0.01     0.       0.       0.019599 0.020926 0.018421 0.       0.       0.       0.       0.       0.       0.031961 0.       0.       0.042445 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
12,0.009454205612938317,0.009454205612938317,0.0010470814659999997,[0.        0.014331  0.        0.        0.030836  0.        0.        0.017752  0.01      0.        0.        0.019599  0.020926  0.018421  0.        0.        0.        0.        0.        0.        0.031961  0.        0.        0.0297115 0.        0.        0.        0.0127335 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
13,0.00930029418885564,0.00930029418885564,0.0010586113899999998,[0.        0.014331  0.        0.        0.030836  0.        0.        0.0124264 0.0153256 0.        0.        0.019599  0.020926  0.018421  0.        0.        0.        0.        0.        0.        0.031961  0.        0.        0.0297115 0.        0.        0.        0.0127335 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
14,0.008881377854488505,0.008881377854488505,0.0010500407099999997,[0.        0.014331  0.        0.        0.030836  0.        0.        0.        0.0153256 0.        0.        0.019599  0.020926  0.018421  0.        0.        0.        0.        0.01      0.        0.031961  0.        0.        0.0297115 0.        0.        0.        0.0127335 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
15,0.008620778342949035,0.008620778342949035,0.0010428344148,[0.        0.014331  0.        0.        0.030836  0.        0.        0.        0.0153256 0.        0.        0.019599  0.020926  0.0128947 0.        0.        0.        0.        0.01      0.        0.031961  0.        0.        0.0297115 0.        0.        0.        0.0182598 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
16,0.00834002568471534,0.00834002568471534,0.001029330867,[0.        0.014331  0.        0.        0.030836  0.        0.        0.        0.0153256 0.        0.        0.019599  0.0146482 0.0128947 0.        0.        0.        0.        0.01      0.        0.031961  0.        0.        0.0297115 0.        0.        0.        0.0245376 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
17,0.008202720800204835,0.008202720800204835,0.0010275183696,[0.        0.014331  0.        0.01      0.030836  0.        0.        0.        0.0153256 0.        0.        0.019599  0.0146482 0.        0.        0.        0.        0.        0.01      0.        0.031961  0.        0.        0.0297115 0.        0.        0.        0.0245376 0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
18,0.007989001645590034,0.007989001645590034,0.0010196119569000001,[0.        0.0100317 0.        0.01      0.030836  0.        0.        0.        0.0153256 0.        0.        0.019599  0.0146482 0.        0.        0.        0.        0.        0.01      0.        0.031961  0.        0.        0.0297115 0.        0.        0.        0.0288369 0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
19,0.007789847254675686,0.007789847254675686,0.00104878567875,[0.         0.0100317  0.         0.01       0.030836   0.         0.         0.         0.02423905 0.         0.         0.019599   0.0146482  0.         0.         0.         0.         0.         0.01       0.         0.031961   0.         0.         0.02079805 0.         0.         0.         0.0288369  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
20,0.007186352896442686,0.007186352896442686,0.00105156567875,[0.         0.0100317  0.         0.         0.030836   0.         0.         0.         0.02423905 0.         0.         0.019599   0.0146482  0.         0.         0.         0.         0.         0.01       0.         0.031961   0.         0.         0.02079805 0.         0.01       0.         0.0288369  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
21,0.006253860299179929,0.006253860299179929,0.0010098152059500002,[0.         0.         0.         0.         0.030836   0.         0.         0.         0.02423905 0.         0.         0.019599   0.0146482  0.         0.         0.         0.         0.         0.01       0.         0.031961   0.         0.         0.02079805 0.         0.0100317  0.         0.0288369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
22,0.005910008077273798,0.005910008077273798,0.00100635382965,[0.         0.         0.         0.         0.030836   0.         0.         0.         0.02423905 0.         0.         0.019599   0.0146482  0.         0.         0.         0.         0.         0.01       0.         0.0223727  0.         0.         0.02079805 0.         0.0100317  0.         0.0384252  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
23,0.005756161865554818,0.005756161865554818,0.0010176016957499999,[0.         0.         0.         0.         0.030836   0.         0.         0.         0.03011875 0.         0.         0.0137193  0.0146482  0.         0.         0.         0.         0.         0.01       0.         0.0223727  0.         0.         0.02079805 0.         0.0100317  0.         0.0384252  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
24,0.005380402653618334,0.005380402653618334,0.00100440389715,[0.         0.         0.         0.         0.030836   0.         0.         0.         0.03011875 0.         0.         0.         0.0146482  0.         0.         0.         0.         0.         0.01       0.         0.0223727  0.         0.         0.02079805 0.         0.0100317  0.         0.0384252  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
25,0.0051352040637329685,0.0051352040637329685,0.00101845842729,[0.         0.         0.         0.         0.030836   0.         0.         0.         0.03011875 0.         0.         0.         0.0146482  0.         0.         0.         0.         0.         0.01       0.         0.01566089 0.         0.         0.02079805 0.         0.01674351 0.         0.0384252  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
26,0.005099200349585366,0.005099200349585366,0.0010275180578699999,[0.         0.         0.         0.         0.030836   0.         0.         0.         0.03011875 0.         0.         0.         0.0146482  0.         0.         0.         0.         0.         0.01623942 0.         0.01566089 0.         0.         0.01455864 0.         0.01674351 0.         0.0384252  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
27,0.004918067082287734,0.004918067082287734,0.0010373562289679999,[0.         0.         0.         0.         0.030836   0.         0.         0.         0.03011875 0.         0.         0.         0.0146482  0.         0.         0.         0.         0.         0.01623942 0.         0.01096262 0.         0.         0.01455864 0.         0.02144178 0.         0.0384252  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
28,0.004750923453398118,0.004750923453398118,0.0010279037455079999,[0.         0.         0.         0.         0.030836   0.         0.         0.         0.03011875 0.         0.         0.         0.01025374 0.         0.         0.         0.         0.         0.01623942 0.         0.01096262 0.         0.         0.01455864 0.         0.02144178 0.         0.04281966 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
29,0.004726038985952476,0.004726038985952476,0.001021474706648,[0.         0.         0.         0.         0.030836   0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01623942 0.         0.01096262 0.         0.         0.01455864 0.         0.02144178 0.         0.04281966 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
30,0.004547387202477909,0.004547387202477909,0.0010256282852135,[0.         0.         0.         0.         0.030836   0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01623942 0.         0.01096262 0.         0.         0.01019104 0.         0.02580937 0.         0.04281966 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
31,0.004378644956394402,0.004378644956394402,0.0010102742922445001,[0.         0.         0.         0.         0.030836   0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01623942 0.         0.01096262 0.         0.         0.         0.         0.02580937 0.         0.04281966 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
32,0.004265330486940599,0.004265330486940599,0.001037415226534,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01136759 0.         0.01096262 0.         0.         0.         0.         0.02580937 0.         0.04281966 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
33,0.004137223801034645,0.004137223801034645,0.001026617107057,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01136759 0.         0.         0.01       0.         0.         0.         0.02580937 0.         0.04281966 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
34,0.0035586203388014944,0.0035586203388014944,0.001002817107057,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01136759 0.         0.         0.01       0.         0.         0.         0.02580937 0.         0.04281966 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
35,0.0035586203388014944,0.0035586203388014944,0.001002817107057,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01136759 0.         0.         0.01       0.         0.         0.         0.02580937 0.         0.04281966 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,best,80,best
36,0.00350811615580037,0.00350811615580037,0.001007827107057,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01136759 0.         0.         0.         0.         0.         0.         0.02580937 0.         0.04281966 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
37,0.00350811615580037,0.00350811615580037,0.001007827107057,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01136759 0.         0.         0.         0.         0.         0.         0.02580937 0.         0.04281966 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
38,0.00350811615580037,0.00350811615580037,0.001007827107057,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01136759 0.         0.         0.         0.         0.         0.         0.02580937 0.         0.04281966 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
39,0.00350811615580037,0.00350811615580037,0.001007827107057,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01136759 0.         0.         0.         0.         0.         0.         0.02580937 0.         0.04281966 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
40,0.0034857797271113946,0.0034857797271113946,0.0010393637866469999,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01136759 0.         0.         0.         0.         0.         0.         0.03865527 0.         0.02997376 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
41,0.0033844070775579096,0.0033844070775579096,0.001002583786647,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01136759 0.         0.         0.         0.         0.         0.         0.03865527 0.         0.02997376 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
42,0.003343287917451204,0.003343287917451204,0.00102465946236,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01136759 0.         0.         0.         0.         0.         0.         0.04764739 0.         0.02098163 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
43,0.002829951473620843,0.002829951473620843,0.00102183946236,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136759 0.         0.         0.         0.         0.         0.         0.04764739 0.         0.02098163 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
44,0.0027573533919446453,0.0027573533919446453,0.001001259438253,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04764739 0.         0.02098163 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
45,0.002754284513830029,0.002754284513830029,0.001014599438253,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04764739 0.         0.02098163 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
46,0.002754284513830029,0.002754284513830029,0.001014599438253,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04764739 0.         0.02098163 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
47,0.002754284513830029,0.002754284513830029,0.001014599438253,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04764739 0.         0.02098163 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
48,0.002754284513830029,0.002754284513830029,0.001014599438253,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04764739 0.         0.02098163 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
49,0.002754284513830029,0.002754284513830029,0.001014599438253,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04764739 0.         0.02098163 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
50,0.002754284513830029,0.002754284513830029,0.001014599438253,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04764739 0.         0.02098163 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
51,0.002754284513830029,0.002754284513830029,0.001014599438253,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04764739 0.         0.02098163 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
52,0.002754284513830029,0.002754284513830029,0.001014599438253,[0.         0.         0.         0.         0.03570782 0.         0.         0.         0.03011875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04764739 0.         0.02098163 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,best,80,best
