iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06724582140278917,0.06724582140278917,0.00266670639915,[0.         0.         0.         0.         0.         0.017286   0.         0.         0.012041   0.         0.         0.122777   0.         0.         0.         0.         0.         0.095815   0.         0.         0.         0.         0.         0.         0.059092   0.         0.         0.         0.         0.         0.         0.         0.         0.012497   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159965 0.         0.         0.0128885  0.         0.081022   0.         0.066409   0.         0.         0.         0.015292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439685 0.         0.         0.         0.118848   0.         0.         0.         0.         0.103549   0.         0.         0.         0.         0.         0.         0.061681   0.         0.104806   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.001,4,14,idID,48,best
11,0.06672106400151212,0.06672106400151212,0.00265728175275,[0.         0.         0.         0.         0.         0.017286   0.         0.         0.012041   0.         0.         0.122777   0.         0.         0.         0.         0.         0.095815   0.         0.         0.         0.         0.         0.         0.059092   0.         0.         0.         0.         0.         0.         0.         0.         0.012497   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159965 0.         0.         0.0128885  0.         0.081022   0.         0.0782938  0.         0.         0.         0.015292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10439685 0.         0.         0.         0.1069632  0.         0.         0.         0.         0.103549   0.         0.         0.         0.         0.         0.         0.061681   0.         0.104806   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.001,4,14,idID,48,best
12,0.06601923233749399,0.06601923233749399,0.002640436181,[0.       0.       0.       0.       0.       0.017468 0.       0.       0.012168 0.       0.       0.124072 0.       0.       0.       0.       0.       0.096826 0.       0.       0.       0.       0.       0.       0.059715 0.       0.       0.       0.       0.       0.       0.       0.       0.012629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011722 0.       0.       0.013024 0.       0.081877 0.       0.07912  0.       0.       0.       0.015453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094948 0.       0.       0.       0.108092 0.       0.       0.       0.       0.104641 0.       0.       0.       0.       0.       0.       0.062332 0.       0.105912 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.001,4,14,idID,48,best
13,0.06534901519782868,0.06534901519782868,0.002624965504,[0.       0.       0.       0.       0.       0.017635 0.       0.       0.012285 0.       0.       0.125261 0.       0.       0.       0.       0.       0.097754 0.       0.       0.       0.       0.       0.       0.060287 0.       0.       0.       0.       0.       0.       0.       0.       0.01275  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011834 0.       0.       0.013149 0.       0.082662 0.       0.079879 0.       0.       0.       0.015601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086272 0.       0.       0.       0.109128 0.       0.       0.       0.       0.105644 0.       0.       0.       0.       0.       0.       0.06293  0.       0.106927 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.001,4,14,idID,48,best
14,0.06501112787710507,0.06501112787710507,0.0026206376710000002,[0.       0.       0.       0.       0.       0.017747 0.       0.       0.012363 0.       0.       0.126055 0.       0.       0.       0.       0.       0.098373 0.       0.       0.       0.       0.       0.       0.060669 0.       0.       0.       0.       0.       0.       0.       0.       0.012831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011909 0.       0.       0.013232 0.       0.083186 0.       0.080385 0.       0.       0.       0.0157   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086819 0.       0.       0.       0.109819 0.       0.       0.       0.       0.106313 0.       0.       0.       0.       0.       0.       0.056996 0.       0.107604 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.001,4,14,idID,48,best
15,0.06437543319128428,0.06437543319128428,0.002606321555,[0.       0.       0.       0.       0.       0.017902 0.       0.       0.012471 0.       0.       0.127159 0.       0.       0.       0.       0.       0.099234 0.       0.       0.       0.       0.       0.       0.0612   0.       0.       0.       0.       0.       0.       0.       0.       0.012943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012013 0.       0.       0.013348 0.       0.083914 0.       0.081089 0.       0.       0.       0.015837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078821 0.       0.       0.       0.110781 0.       0.       0.       0.       0.107244 0.       0.       0.       0.       0.       0.       0.057495 0.       0.108546 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.001,4,14,idID,48,best
16,0.06363698580132604,0.06363698580132604,0.0025685287694,[0.        0.        0.        0.        0.        0.017902  0.        0.        0.012471  0.        0.        0.127159  0.        0.        0.        0.        0.        0.099234  0.        0.        0.        0.        0.        0.        0.0612    0.        0.        0.        0.        0.        0.        0.        0.        0.012943  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012013  0.        0.        0.013348  0.        0.083914  0.        0.081089  0.        0.        0.        0.015837  0.        0.        0.0107244 0.        0.        0.        0.        0.        0.        0.        0.078821  0.        0.        0.        0.110781  0.        0.        0.        0.        0.0965196 0.        0.        0.        0.        0.        0.        0.057495  0.        0.108546  0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.001,4,14,idID,48,best
17,0.06303649215454762,0.06303649215454762,0.0025551454420000004,[0.       0.       0.       0.       0.       0.018044 0.       0.       0.01257  0.       0.       0.12817  0.       0.       0.       0.       0.       0.100023 0.       0.       0.       0.       0.       0.       0.061686 0.       0.       0.       0.       0.       0.       0.       0.       0.013046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012108 0.       0.       0.013454 0.       0.084581 0.       0.081733 0.       0.       0.       0.015963 0.       0.       0.01081  0.       0.       0.       0.       0.       0.       0.       0.071503 0.       0.       0.       0.111661 0.       0.       0.       0.       0.097287 0.       0.       0.       0.       0.       0.       0.057952 0.       0.109409 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.001,4,14,idID,48,best
18,0.06271578266045783,0.06271578266045783,0.002550746091,[0.       0.       0.       0.       0.       0.018149 0.       0.       0.012643 0.       0.       0.128917 0.       0.       0.       0.       0.       0.100606 0.       0.       0.       0.       0.       0.       0.062046 0.       0.       0.       0.       0.       0.       0.       0.       0.013122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012179 0.       0.       0.013532 0.       0.085074 0.       0.082209 0.       0.       0.       0.016056 0.       0.       0.010873 0.       0.       0.       0.       0.       0.       0.       0.07192  0.       0.       0.       0.112312 0.       0.       0.       0.       0.097854 0.       0.       0.       0.       0.       0.       0.052461 0.       0.110047 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.001,4,14,idID,48,best
19,0.05310943181491405,0.05310943181491405,0.002453739809,[0.       0.       0.       0.       0.       0.018149 0.       0.       0.012643 0.       0.       0.128917 0.       0.       0.       0.       0.       0.100606 0.       0.       0.       0.       0.       0.       0.062046 0.       0.       0.       0.       0.       0.       0.       0.       0.013122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012179 0.       0.       0.013532 0.       0.010873 0.       0.082209 0.       0.       0.       0.016056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07192  0.       0.       0.       0.112312 0.       0.       0.       0.       0.097854 0.       0.       0.       0.       0.       0.       0.052461 0.       0.110047 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.001,4,14,idID,48,best
