iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.080159338820914,0.080159338820914,0.0046483319001,[0.         0.011227   0.         0.0308853  0.01328644 0.         0.         0.0138762  0.         0.0199917  0.         0.         0.02957796 0.         0.         0.         0.04587454 0.         0.         0.         0.         0.02915433 0.         0.         0.         0.         0.         0.         0.68501953 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
22,0.07890285051298528,0.07890285051298528,0.004652259853188,[0.         0.011227   0.         0.0308853  0.01328644 0.         0.         0.0138762  0.         0.0199917  0.         0.         0.02662016 0.         0.         0.         0.04587454 0.         0.         0.         0.         0.02915433 0.         0.         0.         0.         0.         0.         0.68797733 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
23,0.0787677363273537,0.0787677363273537,0.004647886936688,[0.         0.0101043  0.         0.0308853  0.01328644 0.         0.         0.0138762  0.         0.0199917  0.         0.         0.02662016 0.         0.         0.         0.04699724 0.         0.         0.         0.         0.02915433 0.         0.         0.         0.         0.         0.         0.68797733 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
24,0.0776519347426291,0.0776519347426291,0.004676831275588,[0.         0.         0.         0.0308853  0.01328644 0.         0.         0.0138762  0.01       0.0199917  0.         0.         0.02662016 0.         0.         0.         0.04699724 0.         0.         0.         0.         0.02915433 0.         0.         0.         0.         0.         0.         0.68797733 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
25,0.06866389689737397,0.06866389689737397,0.004573847719388,[0.         0.         0.         0.0308853  0.01328644 0.         0.         0.0138762  0.         0.01       0.         0.         0.02662016 0.         0.         0.         0.04699724 0.         0.         0.         0.         0.02915433 0.         0.         0.         0.         0.         0.         0.68797733 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
26,0.06746182394321469,0.06746182394321469,0.004599860691728,[0.         0.         0.         0.0308853  0.01328644 0.         0.         0.0138762  0.         0.01       0.         0.         0.02662016 0.         0.         0.         0.04229752 0.         0.         0.         0.         0.02915433 0.         0.         0.         0.         0.         0.         0.69267705 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
27,0.06478748476769804,0.06478748476769804,0.004615930691727999,[0.         0.         0.         0.0308853  0.01328644 0.         0.         0.0138762  0.         0.         0.         0.         0.02662016 0.         0.         0.         0.04229752 0.         0.         0.         0.         0.02915433 0.         0.         0.         0.01       0.         0.         0.69267705 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
28,0.06407170765332301,0.06407170765332301,0.0046421287726659995,[0.         0.         0.         0.0308853  0.01620187 0.         0.         0.0138762  0.         0.         0.         0.         0.02662016 0.         0.         0.         0.04229752 0.         0.         0.         0.         0.0262389  0.         0.         0.         0.01       0.         0.         0.69267705 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
29,0.06327388672789117,0.06327388672789117,0.004661740938165999,[0.         0.         0.         0.02779677 0.0192904  0.         0.         0.0138762  0.         0.         0.         0.         0.02662016 0.         0.         0.         0.04229752 0.         0.         0.         0.         0.0262389  0.         0.         0.         0.01       0.         0.         0.69267705 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
30,0.049627904465636655,0.049627904465636655,0.004604703038654,[0.         0.         0.         0.02779677 0.0192904  0.         0.         0.0138762  0.         0.         0.         0.         0.02662016 0.         0.         0.         0.01       0.         0.         0.         0.         0.0262389  0.         0.         0.         0.         0.         0.         0.69267705 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
31,0.04892810719789137,0.04892810719789137,0.0046223539876039995,[0.         0.         0.         0.02501709 0.02207008 0.         0.         0.0138762  0.         0.         0.         0.         0.02662016 0.         0.         0.         0.01       0.         0.         0.         0.         0.0262389  0.         0.         0.         0.         0.         0.         0.69267705 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
32,0.04805308277558788,0.04805308277558788,0.004667463987604,[0.         0.         0.         0.02501709 0.02207008 0.         0.         0.0138762  0.         0.         0.         0.         0.02662016 0.         0.         0.         0.         0.         0.         0.         0.         0.0262389  0.         0.         0.         0.01       0.         0.         0.69267705 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
33,0.047046796256737536,0.047046796256737536,0.0046707212131126,[0.         0.         0.         0.02251538 0.02207008 0.         0.         0.0138762  0.         0.         0.         0.         0.02662016 0.         0.         0.         0.         0.         0.         0.         0.         0.0262389  0.         0.         0.         0.01       0.         0.         0.69517876 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
34,0.03721496966867575,0.03721496966867575,0.0045922783256496,[0.         0.         0.         0.02251538 0.02207008 0.         0.         0.0138762  0.         0.         0.         0.         0.02662016 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.69517876 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
35,0.0359972932680605,0.0359972932680605,0.0045763083256496,[0.         0.         0.         0.02251538 0.02207008 0.         0.         0.0138762  0.         0.         0.         0.         0.02662016 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69517876 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
36,0.030901245016892696,0.030901245016892696,0.004554301135649599,[0.         0.         0.         0.02251538 0.02207008 0.         0.         0.01       0.         0.         0.         0.         0.02662016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69517876 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
37,0.029435760218497913,0.029435760218497913,0.0045076211356496,[0.         0.         0.         0.02251538 0.02207008 0.         0.         0.         0.         0.         0.         0.         0.02662016 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69517876 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
38,0.029435760218497913,0.029435760218497913,0.0045076211356496,[0.         0.         0.         0.02251538 0.02207008 0.         0.         0.         0.         0.         0.         0.         0.02662016 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69517876 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
39,0.028694085188123143,0.028694085188123143,0.004524594152216,[0.         0.         0.         0.02251538 0.0247321  0.         0.         0.         0.         0.         0.         0.         0.02395815 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69517876 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
40,0.027632775267448607,0.027632775267448607,0.004527775794217279,[0.         0.         0.         0.02251538 0.0247321  0.         0.         0.         0.         0.         0.         0.         0.02156233 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69757457 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
41,0.02735629086201172,0.02735629086201172,0.004518245032297069,[0.         0.         0.         0.02026385 0.0247321  0.         0.         0.         0.         0.         0.         0.         0.02156233 0.         0.         0.         0.01225154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69757457 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
42,0.026951470903050986,0.026951470903050986,0.00450576027003435,[0.         0.         0.         0.02026385 0.02225889 0.         0.         0.         0.         0.         0.         0.         0.02156233 0.         0.         0.         0.01225154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70004778 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
43,0.025987467985143647,0.025987467985143647,0.004508623747835502,[0.         0.         0.         0.02026385 0.02225889 0.         0.         0.         0.         0.         0.         0.         0.0194061  0.         0.         0.         0.01225154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70220402 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
44,0.025670042206124996,0.025670042206124996,0.004500459601752293,[0.         0.         0.         0.02026385 0.02225889 0.         0.         0.         0.         0.         0.         0.         0.01746549 0.         0.         0.         0.01419215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70220402 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
45,0.024836948335439007,0.024836948335439007,0.004503097954414258,[0.         0.         0.         0.01823746 0.02225889 0.         0.         0.         0.         0.         0.         0.         0.01746549 0.         0.         0.         0.01419215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7042304  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
46,0.024047276254965916,0.024047276254965916,0.004505417371433191,[0.         0.         0.         0.01823746 0.02225889 0.         0.         0.         0.         0.         0.         0.         0.01571894 0.         0.         0.         0.01419215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70597695 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
47,0.024047276254965916,0.024047276254965916,0.004505417371433191,[0.         0.         0.         0.01823746 0.02225889 0.         0.         0.         0.         0.         0.         0.         0.01571894 0.         0.         0.         0.01419215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70597695 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
48,0.024047276254965916,0.024047276254965916,0.004505417371433191,[0.         0.         0.         0.01823746 0.02225889 0.         0.         0.         0.         0.         0.         0.         0.01571894 0.         0.         0.         0.01419215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70597695 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
49,0.024047276254965916,0.024047276254965916,0.004505417371433191,[0.         0.         0.         0.01823746 0.02225889 0.         0.         0.         0.         0.         0.         0.         0.01571894 0.         0.         0.         0.01419215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70597695 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
50,0.023291079032090812,0.023291079032090812,0.004507791888828961,[0.         0.         0.         0.01641371 0.02225889 0.         0.         0.         0.         0.         0.         0.         0.01571894 0.         0.         0.         0.01419215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7078007  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
51,0.022574967556294165,0.022574967556294165,0.004509879364146,[0.         0.         0.         0.01641371 0.02225889 0.         0.         0.         0.         0.         0.         0.         0.01414705 0.         0.         0.         0.01419215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70937259 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
52,0.021889195736907823,0.021889195736907823,0.004512016429802193,[0.         0.         0.         0.01477234 0.02225889 0.         0.         0.         0.         0.         0.         0.         0.01414705 0.         0.         0.         0.01419215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71101396 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,18,first
