iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.05230934681262261,0.05230934681262261,0.0016650979860000003,[0.02486  0.       0.040375 0.027974 0.       0.       0.       0.       0.024006 0.014212 0.01892  0.       0.025289 0.       0.012599 0.       0.       0.       0.063489 0.       0.033117 0.       0.       0.       0.021429 0.       0.044902 0.030609 0.035275 0.       0.050284],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
13,0.04486497802249255,0.04486497802249255,0.0015576831240000004,[0.02486  0.       0.040375 0.014212 0.       0.       0.       0.       0.024006 0.       0.01892  0.       0.025289 0.       0.012599 0.       0.       0.       0.063489 0.       0.033117 0.       0.       0.       0.021429 0.       0.044902 0.030609 0.035275 0.       0.050284],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
14,0.043529864054879186,0.043529864054879186,0.0015352859440000003,[0.02486  0.01     0.040375 0.       0.       0.       0.       0.       0.024006 0.       0.01892  0.       0.025289 0.       0.012599 0.       0.       0.       0.063489 0.       0.033117 0.       0.       0.       0.021429 0.       0.044902 0.030609 0.035275 0.       0.050284],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
15,0.04315062053102964,0.04315062053102964,0.0015514910758000003,[0.02486   0.01      0.040375  0.        0.        0.        0.        0.        0.024006  0.        0.01892   0.        0.0387596 0.        0.012599  0.        0.        0.        0.063489  0.        0.033117  0.        0.        0.        0.021429  0.        0.0314314 0.030609  0.035275  0.        0.050284 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
16,0.042106441524213806,0.042106441524213806,0.0015264795059200002,[0.02486    0.01       0.040375   0.         0.         0.         0.         0.         0.024006   0.         0.01892    0.         0.02713172 0.         0.012599   0.         0.         0.         0.063489   0.         0.033117   0.         0.         0.         0.021429   0.         0.0314314  0.04223688 0.035275   0.         0.050284  ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
17,0.04065881310195737,0.04065881310195737,0.0015367872434200003,[0.02486    0.01       0.0282625  0.         0.         0.         0.         0.         0.024006   0.         0.01892    0.         0.02713172 0.         0.012599   0.         0.         0.         0.063489   0.         0.033117   0.         0.         0.         0.021429   0.         0.0314314  0.05434938 0.035275   0.         0.050284  ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
18,0.03960467051396357,0.03960467051396357,0.0015429472434200001,[0.02486    0.         0.0282625  0.         0.         0.         0.         0.         0.024006   0.         0.01892    0.         0.02713172 0.         0.012599   0.         0.         0.         0.063489   0.         0.033117   0.         0.         0.         0.021429   0.01       0.0314314  0.05434938 0.035275   0.         0.050284  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
19,0.038527993206039474,0.038527993206039474,0.00150613072592,[0.02486    0.         0.0282625  0.         0.         0.         0.         0.         0.024006   0.         0.01892    0.         0.02713172 0.         0.012599   0.         0.         0.         0.063489   0.         0.033117   0.         0.         0.         0.021429   0.01       0.0314314  0.06493188 0.0246925  0.         0.050284  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
20,0.03798411315127454,0.03798411315127454,0.0015029614290199998,[0.02486    0.         0.0282625  0.         0.         0.         0.         0.         0.024006   0.         0.01892    0.         0.02713172 0.         0.012599   0.         0.         0.         0.063489   0.         0.0231819  0.         0.         0.         0.021429   0.01       0.0314314  0.06493188 0.0246925  0.         0.0602191 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
21,0.03753925349736679,0.03753925349736679,0.0015009685320199998,[0.02486    0.         0.0282625  0.         0.         0.         0.         0.         0.024006   0.         0.01892    0.         0.02713172 0.         0.012599   0.         0.         0.         0.063489   0.         0.0231819  0.         0.         0.         0.0150003  0.01       0.0314314  0.06493188 0.0246925  0.         0.0666478 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
22,0.036469683853718154,0.036469683853718154,0.00154921487444,[0.02486    0.         0.0282625  0.         0.         0.         0.         0.         0.024006   0.         0.01892    0.         0.02713172 0.         0.012599   0.         0.         0.         0.063489   0.         0.0231819  0.         0.         0.         0.0150003  0.02999434 0.0314314  0.06493188 0.0246925  0.         0.04665346],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
23,0.03563998205442711,0.03563998205442711,0.00154670427467,[0.02486    0.         0.0282625  0.         0.         0.         0.         0.         0.024006   0.         0.01892    0.         0.02713172 0.         0.012599   0.         0.         0.         0.063489   0.         0.01622733 0.         0.         0.         0.0150003  0.02999434 0.0314314  0.07188645 0.0246925  0.         0.04665346],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
24,0.035020917451713894,0.035020917451713894,0.00158280952385,[0.02486    0.         0.0282625  0.         0.         0.         0.         0.         0.03343542 0.         0.01892    0.         0.02713172 0.         0.012599   0.         0.         0.         0.063489   0.         0.01622733 0.         0.         0.         0.0150003  0.02999434 0.02200198 0.07188645 0.0246925  0.         0.04665346],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
25,0.033786095683378356,0.033786095683378356,0.00164156748385,[0.02486    0.         0.0282625  0.         0.01       0.         0.         0.         0.03343542 0.         0.01892    0.         0.02713172 0.         0.         0.         0.         0.         0.063489   0.         0.01622733 0.         0.         0.         0.0150003  0.02999434 0.02200198 0.07188645 0.0246925  0.         0.04665346],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
26,0.030844902503646635,0.030844902503646635,0.00151424792385,[0.02486    0.         0.0282625  0.         0.         0.         0.         0.         0.03343542 0.         0.01       0.         0.02713172 0.         0.         0.         0.         0.         0.063489   0.         0.01622733 0.         0.         0.         0.0150003  0.02999434 0.02200198 0.07188645 0.0246925  0.         0.04665346],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
27,0.029958443509492963,0.029958443509492963,0.0015136600902540002,[0.02486    0.         0.0282625  0.         0.         0.         0.         0.         0.03343542 0.         0.01       0.         0.02713172 0.         0.         0.         0.         0.         0.063489   0.         0.01622733 0.         0.         0.         0.0150003  0.02999434 0.02200198 0.08588249 0.0246925  0.         0.03265742],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
28,0.02922364752363322,0.02922364752363322,0.001523607185412,[0.02486    0.         0.0282625  0.         0.         0.         0.         0.         0.03343542 0.         0.01       0.         0.02713172 0.         0.         0.         0.         0.         0.063489   0.         0.01622733 0.         0.         0.         0.0150003  0.03659493 0.01540139 0.08588249 0.0246925  0.         0.03265742],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
29,0.028361347367153837,0.028361347367153837,0.0015140647887119999,[0.02486    0.         0.0282625  0.         0.         0.         0.         0.         0.03343542 0.         0.01       0.         0.02713172 0.         0.         0.         0.         0.         0.0444423  0.         0.01622733 0.         0.         0.         0.0150003  0.05564163 0.01540139 0.08588249 0.0246925  0.         0.03265742],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
30,0.028061473481409346,0.028061473481409346,0.001535562755496,[0.02486    0.         0.0282625  0.         0.         0.         0.         0.         0.03830362 0.         0.01       0.         0.02713172 0.         0.         0.         0.         0.         0.0444423  0.         0.01135913 0.         0.         0.         0.0150003  0.05564163 0.01540139 0.08588249 0.0246925  0.         0.03265742],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
31,0.027202104076169895,0.027202104076169895,0.001563593502996,[0.02486    0.         0.01978375 0.         0.         0.         0.         0.         0.03830362 0.         0.01       0.         0.02713172 0.         0.         0.         0.         0.         0.0444423  0.         0.01135913 0.         0.         0.         0.0150003  0.06412038 0.01540139 0.08588249 0.0246925  0.         0.03265742],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
32,0.022874288270575284,0.022874288270575284,0.001515262570906,[0.01135913 0.         0.01978375 0.         0.         0.         0.         0.         0.03830362 0.         0.01       0.         0.02713172 0.         0.         0.         0.         0.         0.0444423  0.         0.         0.         0.         0.         0.0150003  0.06412038 0.01540139 0.08588249 0.0246925  0.         0.03265742],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
33,0.022217518408054963,0.022217518408054963,0.0015076770349060002,[0.01135913 0.         0.01978375 0.         0.         0.         0.         0.         0.03830362 0.         0.01       0.         0.02713172 0.         0.         0.         0.         0.         0.0444423  0.         0.         0.         0.         0.         0.0150003  0.07152813 0.01540139 0.08588249 0.01728475 0.         0.03265742],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
34,0.021743029157339354,0.021743029157339354,0.0015060930032259998,[0.01135913 0.         0.01978375 0.         0.         0.         0.         0.         0.03830362 0.         0.01       0.         0.02713172 0.         0.         0.         0.         0.         0.0444423  0.         0.         0.         0.         0.         0.01050021 0.07152813 0.01540139 0.09038258 0.01728475 0.         0.03265742],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
35,0.021255390211479187,0.021255390211479187,0.0015130559698366,[0.01135913 0.         0.01978375 0.         0.         0.         0.         0.         0.03830362 0.         0.01       0.         0.02713172 0.         0.         0.         0.         0.         0.0444423  0.         0.         0.         0.         0.         0.01050021 0.07614855 0.01078097 0.09038258 0.01728475 0.         0.03265742],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
36,0.020656140778416952,0.020656140778416952,0.0015155303827006001,[0.01135913 0.         0.01978375 0.         0.         0.         0.         0.         0.03830362 0.         0.01       0.         0.0189922  0.         0.         0.         0.         0.         0.0444423  0.         0.         0.         0.         0.         0.01050021 0.08428807 0.01078097 0.09038258 0.01728475 0.         0.03265742],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
37,0.01904908005431325,0.01904908005431325,0.0015029717777116,[0.         0.         0.01978375 0.         0.         0.         0.         0.         0.03830362 0.         0.01       0.         0.0189922  0.         0.         0.         0.         0.         0.0444423  0.         0.         0.         0.         0.         0.01135913 0.08428807 0.01078097 0.09038258 0.01728475 0.         0.03265742],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
38,0.018515551241497407,0.018515551241497407,0.0015080225690866002,[0.         0.         0.01384863 0.         0.         0.         0.         0.         0.03830362 0.         0.01       0.         0.0189922  0.         0.         0.         0.         0.         0.0444423  0.         0.         0.         0.         0.         0.01135913 0.08428807 0.01078097 0.0963177  0.01728475 0.         0.03265742],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
39,0.017813508972921884,0.017813508972921884,0.0015062196637116,[0.         0.         0.         0.         0.         0.         0.         0.         0.03830362 0.         0.01       0.         0.0189922  0.         0.         0.         0.         0.         0.0444423  0.         0.         0.01       0.         0.         0.01135913 0.08428807 0.01078097 0.0963177  0.01728475 0.         0.03265742],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
40,0.01746690673870754,0.01746690673870754,0.0015072133956344001,[0.         0.         0.         0.         0.         0.         0.         0.         0.03830362 0.         0.01       0.         0.0189922  0.01       0.         0.         0.         0.         0.0444423  0.         0.         0.01       0.         0.         0.01135913 0.08428807 0.         0.0963177  0.01728475 0.         0.03265742],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
41,0.016927747389410365,0.016927747389410365,0.0015308541034202,[0.         0.         0.         0.         0.         0.         0.         0.         0.03830362 0.         0.01       0.         0.0189922  0.01       0.         0.         0.         0.         0.0444423  0.         0.         0.01       0.         0.         0.01135913 0.09408529 0.         0.0963177  0.01728475 0.         0.0228602 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
42,0.015497382879041096,0.015497382879041096,0.0015120641034202,[0.         0.         0.         0.         0.         0.         0.         0.         0.03830362 0.         0.01       0.         0.0189922  0.01       0.         0.         0.         0.         0.0444423  0.         0.         0.         0.         0.         0.01135913 0.09408529 0.         0.0963177  0.01728475 0.         0.0228602 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
43,0.014716826601307624,0.014716826601307624,0.0015901580410302002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03830362 0.         0.01       0.         0.0189922  0.01       0.         0.         0.         0.         0.0444423  0.         0.         0.         0.         0.         0.         0.09408529 0.         0.0963177  0.01728475 0.         0.0228602 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
44,0.012094223150547851,0.012094223150547851,0.0015386207759782002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03830362 0.         0.         0.         0.0189922  0.01       0.         0.         0.         0.         0.0444423  0.         0.         0.         0.         0.         0.         0.09408529 0.         0.0963177  0.01728475 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
45,0.012094223150547851,0.012094223150547851,0.0015386207759782002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03830362 0.         0.         0.         0.0189922  0.01       0.         0.         0.         0.         0.0444423  0.         0.         0.         0.         0.         0.         0.09408529 0.         0.0963177  0.01728475 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
46,0.011699698552320177,0.011699698552320177,0.0015403528649830002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03830362 0.         0.         0.         0.01329454 0.01       0.         0.         0.         0.         0.0444423  0.         0.         0.         0.         0.         0.         0.09978295 0.         0.0963177  0.01728475 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
47,0.01066186775565655,0.01066186775565655,0.0015165528649830002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03830362 0.         0.         0.         0.01329454 0.01       0.         0.         0.         0.         0.0444423  0.         0.         0.         0.         0.         0.         0.09978295 0.         0.0963177  0.01728475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,29,best,7,first
48,0.010535018675788071,0.010535018675788071,0.001503932864983,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03830362 0.         0.         0.         0.01329454 0.         0.         0.         0.         0.         0.0444423  0.         0.         0.         0.         0.         0.         0.09978295 0.         0.0963177  0.01728475 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
49,0.010334746344932486,0.010334746344932486,0.001501220887708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03830362 0.         0.         0.         0.01329454 0.         0.         0.         0.         0.         0.04962773 0.         0.         0.         0.         0.         0.         0.09978295 0.         0.0963177  0.01209933 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,29,best,7,first
