iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.004976704923418622,0.004976704923418622,0.000547138024607,[0.         0.0315711  0.02343516 0.         0.         0.01770822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190021  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.0229676  0.         0.01746472 0.01       0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
19,0.0048449171204264915,0.0048449171204264915,0.0005127680246070001,[0.         0.0315711  0.02343516 0.         0.         0.01770822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190021  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.0229676  0.         0.01746472 0.         0.         0.01      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,3,random
20,0.004766556524278043,0.004766556524278043,0.0005069620993170001,[0.         0.02841399 0.02343516 0.         0.         0.01770822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190021  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.0229676  0.         0.02062183 0.         0.         0.01      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,3,random
21,0.004746437132641295,0.004746437132641295,0.000513266158164,[0.         0.03075751 0.02109165 0.         0.         0.01770822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190021  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.0229676  0.         0.02062183 0.         0.         0.01      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,3,random
22,0.004672838081529295,0.004672838081529295,0.00051506105729817,[0.         0.03075751 0.01898248 0.         0.         0.01770822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190021  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.0229676  0.         0.02273099 0.         0.         0.01      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,3,random
23,0.004604412269685685,0.004604412269685685,0.000516676466518923,[0.         0.03075751 0.01708423 0.         0.         0.01770822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190021  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.0229676  0.         0.02462924 0.         0.         0.01      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,3,random
24,0.0045729980018243315,0.0045729980018243315,0.0005146178163427695,[0.         0.03075751 0.01537581 0.         0.         0.01770822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071052 0.         0.0254673  0.         0.         0.         0.         0.         0.         0.0229676  0.         0.02462924 0.         0.         0.01      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,3,random
25,0.004498579689077293,0.004498579689077293,0.0005089615109341995,[0.         0.02768176 0.01537581 0.         0.         0.01770822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071052 0.         0.0254673  0.         0.         0.         0.         0.         0.         0.0229676  0.         0.02770499 0.         0.         0.01      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,3,random
26,0.004427438370716263,0.004427438370716263,0.0005038708360664865,[0.         0.02491358 0.01537581 0.         0.         0.01770822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071052 0.         0.0254673  0.         0.         0.         0.         0.         0.         0.0229676  0.         0.03047317 0.         0.         0.01      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,3,random
27,0.004399627162076506,0.004399627162076506,0.0005020180509079483,[0.         0.02491358 0.01383823 0.         0.         0.01770822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.0229676  0.         0.03047317 0.         0.         0.01      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,3,random
28,0.004336961901953943,0.004336961901953943,0.0005868680509079484,[0.         0.02491358 0.01383823 0.         0.01       0.01770822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.0229676  0.         0.03047317 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
29,0.004275469012142262,0.004275469012142262,0.0005878933568459483,[0.         0.02491358 0.01383823 0.         0.01       0.0159374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.0229676  0.         0.03224399 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
30,0.004218244569481483,0.004218244569481483,0.0005888161321901484,[0.         0.02491358 0.01383823 0.         0.01       0.01434366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.0229676  0.         0.03383773 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
31,0.004165219089204264,0.004165219089204264,0.0005896466299999284,[0.         0.02491358 0.01383823 0.         0.01       0.01290929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.0229676  0.         0.03527209 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
32,0.00411874469471799,0.00411874469471799,0.0005942215486395254,[0.         0.02491358 0.01245441 0.         0.01       0.01290929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.02435142 0.         0.03527209 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
33,0.004094938977961291,0.004094938977961291,0.0006108837510124118,[0.         0.02242222 0.01245441 0.         0.01249136 0.01290929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.02435142 0.         0.03527209 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
34,0.004049496264805615,0.004049496264805615,0.0006119436210021478,[0.         0.02242222 0.01120897 0.         0.01249136 0.01290929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.02435142 0.         0.03651753 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
35,0.004007835379730415,0.004007835379730415,0.0006128975039929102,[0.         0.02242222 0.01008807 0.         0.01249136 0.01290929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.02435142 0.         0.03763843 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
36,0.003959804381881034,0.003959804381881034,0.0006136449520217123,[0.         0.02242222 0.01008807 0.         0.01249136 0.01161836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.02435142 0.         0.03892936 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
37,0.0024718356627566247,0.0024718356627566247,0.000531213054895301,[0.         0.02242222 0.         0.         0.01249136 0.01161836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.02435142 0.         0.01008807 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
38,0.0021187114761556393,0.0021187114761556393,0.0005049353620429025,[0.         0.02242222 0.         0.         0.01249136 0.01008807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.02435142 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
39,0.0018749724715945802,0.0018749724715945802,0.0005105704482629257,[0.         0.02242222 0.         0.         0.01249136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.02435142 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
40,0.0018371383551790941,0.0018371383551790941,0.0005119516571438361,[0.         0.02018    0.         0.         0.01249136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.0254673  0.         0.         0.         0.         0.         0.         0.02659365 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
41,0.001801416208733296,0.001801416208733296,0.0005106757454138361,[0.         0.02018    0.         0.         0.01249136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.02292057 0.         0.         0.         0.         0.         0.         0.02914038 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
42,0.001801416208733296,0.001801416208733296,0.0005106757454138361,[0.         0.02018    0.         0.         0.01249136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.02292057 0.         0.         0.         0.         0.         0.         0.02914038 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
43,0.0017864131207836367,0.0017864131207836367,0.0005000243644384532,[0.         0.02018    0.         0.         0.01124222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222481  0.         0.02292057 0.         0.         0.         0.         0.         0.         0.02914038 0.         0.01124914 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
44,0.0017687612927493864,0.0017687612927493864,0.0005045985747086713,[0.         0.02018    0.         0.         0.01124222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002329 0.         0.02292057 0.         0.         0.         0.         0.         0.         0.02914038 0.         0.01347395 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
45,0.001731950414211731,0.001731950414211731,0.0005058416627014905,[0.         0.018162   0.         0.         0.01124222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002329 0.         0.02292057 0.         0.         0.         0.         0.         0.         0.03115838 0.         0.01347395 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
46,0.0016963841593555268,0.0016963841593555268,0.0005069604418950278,[0.         0.0163458  0.         0.         0.01124222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002329 0.         0.02292057 0.         0.         0.         0.         0.         0.         0.03297458 0.         0.01347395 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
47,0.001674343372295537,0.001674343372295537,0.0005159929498113983,[0.         0.0163458  0.         0.         0.01124222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802096 0.         0.02292057 0.         0.         0.         0.         0.         0.         0.0349769  0.         0.01347395 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
48,0.0016561200012073414,0.0016561200012073414,0.0005196980601302749,[0.         0.0163458  0.         0.         0.01124222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621887 0.         0.02292057 0.         0.         0.         0.         0.         0.         0.0349769  0.         0.01527604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
49,0.0016413593785406272,0.0016413593785406272,0.0005133313710670522,[0.         0.01471122 0.         0.         0.01124222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785345 0.         0.02292057 0.         0.         0.         0.         0.         0.         0.0349769  0.         0.01527604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
50,0.001609015836079687,0.001609015836079687,0.0005142375822138174,[0.         0.0132401  0.         0.         0.01124222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785345 0.         0.02292057 0.         0.         0.         0.         0.         0.         0.03644803 0.         0.01527604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
51,0.001605336370045884,0.001605336370045884,0.000517987850697242,[0.         0.0132401  0.         0.         0.01124222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785345 0.         0.02292057 0.         0.         0.         0.         0.         0.         0.03797563 0.         0.01374844 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,3,random
