iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08899332701247317,0.08899332701247317,0.006288482002000001,[0.       0.       0.       0.069576 0.       0.       0.014112 0.       0.773416 0.       0.       0.029794 0.       0.       0.027626 0.010653 0.       0.       0.       0.       0.       0.064595 0.010228 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.004,1,8,iDR,11,best
11,0.08838824214176012,0.08838824214176012,0.006294826333000001,[0.       0.       0.       0.069042 0.       0.       0.014004 0.       0.775155 0.       0.       0.029565 0.       0.       0.027414 0.010571 0.       0.       0.       0.       0.       0.064099 0.01015  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.004,1,8,iDR,11,best
12,0.08778531746852297,0.08778531746852297,0.006301133201,[0.       0.       0.       0.068511 0.       0.       0.013896 0.       0.776884 0.       0.       0.029338 0.       0.       0.027203 0.01049  0.       0.       0.       0.       0.       0.063606 0.010072 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.004,1,8,iDR,11,best
13,0.08392699323257277,0.08392699323257277,0.006317865554000001,[0.       0.       0.       0.069208 0.       0.       0.014037 0.       0.784788 0.       0.       0.029636 0.       0.       0.02748  0.010597 0.       0.       0.       0.       0.       0.064253 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.004,1,8,iDR,11,best
14,0.08334683854748813,0.08334683854748813,0.006324080773,[0.       0.       0.       0.068669 0.       0.       0.013928 0.       0.786465 0.       0.       0.029405 0.       0.       0.027266 0.010514 0.       0.       0.       0.       0.       0.063753 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.004,1,8,iDR,11,best
15,0.08276883482316988,0.08276883482316988,0.006330251414,[0.       0.       0.       0.068133 0.       0.       0.013819 0.       0.788131 0.       0.       0.029176 0.       0.       0.027053 0.010432 0.       0.       0.       0.       0.       0.063256 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.004,1,8,iDR,11,best
16,0.08219248749593017,0.08219248749593017,0.006336387079,[0.       0.       0.       0.0676   0.       0.       0.013711 0.       0.789788 0.       0.       0.028948 0.       0.       0.026841 0.01035  0.       0.       0.       0.       0.       0.062761 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.004,1,8,iDR,11,best
17,0.0816190148153869,0.0816190148153869,0.006342493748,[0.       0.       0.       0.06707  0.       0.       0.013604 0.       0.791436 0.       0.       0.028721 0.       0.       0.026631 0.010269 0.       0.       0.       0.       0.       0.062269 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.004,1,8,iDR,11,best
18,0.08104701608510423,0.08104701608510423,0.006348557611,[0.       0.       0.       0.066543 0.       0.       0.013497 0.       0.793074 0.       0.       0.028495 0.       0.       0.026422 0.010188 0.       0.       0.       0.       0.       0.06178  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.004,1,8,iDR,11,best
19,0.08047791918551542,0.08047791918551542,0.00635459372,[0.       0.       0.       0.066019 0.       0.       0.013391 0.       0.794703 0.       0.       0.028271 0.       0.       0.026214 0.010108 0.       0.       0.       0.       0.       0.061294 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.004,1,8,iDR,11,best
20,0.07991033561588459,0.07991033561588459,0.006360587023,[0.       0.       0.       0.065498 0.       0.       0.013285 0.       0.796322 0.       0.       0.028048 0.       0.       0.026007 0.010028 0.       0.       0.       0.       0.       0.060811 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.004,1,8,iDR,11,best
21,0.05819205103071632,0.05819205103071632,0.006263751818,[0.       0.       0.       0.065498 0.       0.       0.013285 0.       0.796322 0.       0.       0.028048 0.       0.       0.026007 0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
22,0.056527384241733834,0.056527384241733834,0.006292839206,[0.       0.       0.       0.065498 0.       0.       0.013285 0.       0.796322 0.       0.       0.028048 0.       0.       0.026007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
23,0.05642638153059691,0.05642638153059691,0.006293375764240001,[0.         0.         0.         0.065498   0.         0.         0.013285   0.         0.79660248 0.         0.         0.02776752 0.         0.         0.026007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
24,0.05636419752736507,0.05636419752736507,0.00629359240255,[0.         0.         0.         0.065498   0.         0.         0.013285   0.         0.79660248 0.         0.         0.02776752 0.         0.         0.02574693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026007 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
25,0.056264130073619495,0.056264130073619495,0.0062941235952076,[0.         0.         0.         0.065498   0.         0.         0.013285   0.         0.79688016 0.         0.         0.02748984 0.         0.         0.02574693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026007 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
26,0.056264130073619495,0.056264130073619495,0.0062941235952076,[0.         0.         0.         0.065498   0.         0.         0.013285   0.         0.79688016 0.         0.         0.02748984 0.         0.         0.02574693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026007 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
27,0.05619908768918507,0.05619908768918507,0.006294011161742368,[0.         0.         0.         0.065498   0.         0.         0.013285   0.         0.79688016 0.         0.         0.02721495 0.         0.         0.02574693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
28,0.05619840623201743,0.05619840623201743,0.0062943309386129685,[0.         0.         0.         0.065498   0.         0.         0.013285   0.         0.79688016 0.         0.         0.02747242 0.         0.         0.02548946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
29,0.05594441303974253,0.05594441303974253,0.006296033886612967,[0.         0.         0.         0.06484302 0.         0.         0.013285   0.         0.79753514 0.         0.         0.02747242 0.         0.         0.02548946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
30,0.05584528795610734,0.05584528795610734,0.00629655943392439,[0.         0.         0.         0.06484302 0.         0.         0.013285   0.         0.79780986 0.         0.         0.02719769 0.         0.         0.02548946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
31,0.055794022972943606,0.055794022972943606,0.0062971600487743895,[0.         0.         0.         0.06484302 0.         0.         0.01315215 0.         0.79794271 0.         0.         0.02719769 0.         0.         0.02548946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
32,0.05569581459752878,0.05569581459752878,0.006297680340612699,[0.         0.         0.         0.06484302 0.         0.         0.01315215 0.         0.79821469 0.         0.         0.02692571 0.         0.         0.02548946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
33,0.05569402470001051,0.05569402470001051,0.006296434706198499,[0.         0.         0.         0.06419459 0.         0.         0.01380058 0.         0.79821469 0.         0.         0.02692571 0.         0.         0.02548946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
34,0.05565799136354691,0.05565799136354691,0.006296738180957096,[0.         0.         0.         0.06419459 0.         0.         0.01366257 0.         0.79821469 0.         0.         0.02692571 0.         0.         0.02548946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067297 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
35,0.05559422983294349,0.05559422983294349,0.006296628054784462,[0.         0.         0.         0.06419459 0.         0.         0.01366257 0.         0.79821469 0.         0.         0.02665646 0.         0.         0.02548946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094223 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
36,0.05553105745877128,0.05553105745877128,0.006296519029873555,[0.         0.         0.         0.06419459 0.         0.         0.01366257 0.         0.79821469 0.         0.         0.02638989 0.         0.         0.02548946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112088  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
37,0.05543561815354047,0.05543561815354047,0.006297023868523974,[0.         0.         0.         0.06419459 0.         0.         0.01366257 0.         0.79847859 0.         0.         0.02612599 0.         0.         0.02548946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112088  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
38,0.05537456447959364,0.05537456447959364,0.006297236195731604,[0.         0.         0.         0.06419459 0.         0.         0.01366257 0.         0.79847859 0.         0.         0.02612599 0.         0.         0.02523457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
39,0.052527312232380455,0.052527312232380455,0.006777580899999999,[0.       0.       0.       0.056277 0.       0.       0.011978 0.       0.876669 0.       0.       0.022904 0.       0.       0.022122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01005  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.004,1,8,iDR,11,best
40,0.04962465959170354,0.04962465959170354,0.006724410017999999,[0.       0.       0.       0.056277 0.       0.       0.01005  0.       0.876669 0.       0.       0.022904 0.       0.       0.022122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.004,1,8,iDR,11,best
41,0.046931960721428176,0.046931960721428176,0.006849214439999999,[0.       0.       0.       0.057545 0.       0.       0.       0.       0.896415 0.       0.       0.02342  0.       0.       0.02262  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,8,iDR,11,best
42,0.04280483116031864,0.04280483116031864,0.006874166994,[0.       0.       0.       0.052144 0.       0.       0.       0.       0.906138 0.       0.       0.021222 0.       0.       0.020497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,8,iDR,11,best
43,0.03934216117340515,0.03934216117340515,0.006894825496999999,[0.       0.       0.       0.04767  0.       0.       0.       0.       0.914191 0.       0.       0.019401 0.       0.       0.018738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,8,iDR,11,best
44,0.03639621991356709,0.03639621991356709,0.006912224880999999,[0.       0.       0.       0.043903 0.       0.       0.       0.       0.920972 0.       0.       0.017868 0.       0.       0.017257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,8,iDR,11,best
45,0.03385956141398252,0.03385956141398252,0.006927075917999999,[0.       0.       0.       0.040688 0.       0.       0.       0.       0.92676  0.       0.       0.016559 0.       0.       0.015993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,8,iDR,11,best
46,0.031652696715132364,0.031652696715132364,0.006939899913,[0.       0.       0.       0.037911 0.       0.       0.       0.       0.931758 0.       0.       0.015429 0.       0.       0.014902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,8,iDR,11,best
47,0.029715116462326323,0.029715116462326323,0.006951079775999999,[0.       0.       0.       0.035489 0.       0.       0.       0.       0.936117 0.       0.       0.014443 0.       0.       0.01395  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,8,iDR,11,best
48,0.028000885450552064,0.028000885450552064,0.006960929952,[0.       0.       0.       0.033358 0.       0.       0.       0.       0.939954 0.       0.       0.013576 0.       0.       0.013112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,8,iDR,11,best
49,0.026473050771572883,0.026473050771572883,0.006969652099,[0.       0.       0.       0.031468 0.       0.       0.       0.       0.943355 0.       0.       0.012807 0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,8,iDR,11,best
50,0.025103253831344034,0.025103253831344034,0.006977451410000001,[0.       0.       0.       0.029781 0.       0.       0.       0.       0.946393 0.       0.       0.01212  0.       0.       0.011706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,8,iDR,11,best
51,0.023868005676089588,0.023868005676089588,0.006984443995999999,[0.       0.       0.       0.028266 0.       0.       0.       0.       0.94912  0.       0.       0.011503 0.       0.       0.01111  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,8,iDR,11,best
52,0.0227484017003935,0.0227484017003935,0.006990766327,[0.       0.       0.       0.026897 0.       0.       0.       0.       0.951584 0.       0.       0.010946 0.       0.       0.010572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,8,iDR,11,best
