iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17549495665384124,0.17549495665384124,0.004030613419,[0.       0.       0.272887 0.012998 0.       0.       0.02468  0.       0.       0.       0.       0.593484 0.025424 0.       0.       0.       0.       0.       0.027517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018122 0.024888 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
11,0.17490486391619015,0.17490486391619015,0.004037520998,[0.       0.       0.271277 0.012921 0.       0.       0.024534 0.       0.       0.       0.       0.595882 0.025274 0.       0.       0.       0.       0.       0.027355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018015 0.024741 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
12,0.17461384642898847,0.17461384642898847,0.0040444580899999995,[0.       0.       0.269295 0.012956 0.       0.       0.024601 0.       0.       0.       0.       0.597503 0.025343 0.       0.       0.       0.       0.       0.027429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018064 0.024808 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
13,0.1740163182497791,0.1740163182497791,0.004051335829,[0.       0.       0.267696 0.012879 0.       0.       0.024455 0.       0.       0.       0.       0.599894 0.025192 0.       0.       0.       0.       0.       0.027266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017957 0.024661 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
14,0.17341421419379802,0.17341421419379802,0.004058196508000001,[0.       0.       0.2661   0.012802 0.       0.       0.024309 0.       0.       0.       0.       0.60228  0.025042 0.       0.       0.       0.       0.       0.027103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01785  0.024514 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
15,0.17280755847983795,0.17280755847983795,0.0040650409319999995,[0.       0.       0.264507 0.012725 0.       0.       0.024163 0.       0.       0.       0.       0.604661 0.024892 0.       0.       0.       0.       0.       0.026941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017743 0.024367 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
16,0.1721984996588731,0.1721984996588731,0.004071879598,[0.       0.       0.262918 0.012649 0.       0.       0.024018 0.       0.       0.       0.       0.607038 0.024742 0.       0.       0.       0.       0.       0.026779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017636 0.024221 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
17,0.1715845893333678,0.1715845893333678,0.00407869513,[0.       0.       0.261331 0.012573 0.       0.       0.023873 0.       0.       0.       0.       0.609408 0.024593 0.       0.       0.       0.       0.       0.026617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01753  0.024075 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
18,0.17127081457354745,0.17127081457354745,0.004085488813,[0.       0.       0.259396 0.012606 0.       0.       0.023936 0.       0.       0.       0.       0.611005 0.024657 0.       0.       0.       0.       0.       0.026687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017576 0.024138 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
19,0.17064829461815784,0.17064829461815784,0.004092262272,[0.       0.       0.25782  0.012529 0.       0.       0.023791 0.       0.       0.       0.       0.613367 0.024507 0.       0.       0.       0.       0.       0.026525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017469 0.023991 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
20,0.17006294248635448,0.17006294248635448,0.004101840285,[0.        0.        0.2552418 0.012529  0.        0.        0.023791  0.        0.        0.        0.        0.6159452 0.024507  0.        0.        0.        0.        0.        0.026525  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017469  0.023991  0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
21,0.1694325084180997,0.1694325084180997,0.004108579205,[0.       0.       0.25368  0.012452 0.       0.       0.023645 0.       0.       0.       0.       0.618297 0.024357 0.       0.       0.       0.       0.       0.026363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017362 0.023844 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
22,0.16879762527773995,0.16879762527773995,0.004115294711,[0.       0.       0.252121 0.012375 0.       0.       0.0235   0.       0.       0.       0.       0.620643 0.024207 0.       0.       0.       0.       0.       0.026201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017255 0.023697 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
23,0.16816079120682553,0.16816079120682553,0.004122006969,[0.       0.       0.250566 0.012299 0.       0.       0.023355 0.       0.       0.       0.       0.622984 0.024058 0.       0.       0.       0.       0.       0.026039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017149 0.023551 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
24,0.16751925214061544,0.16751925214061544,0.004128692568,[0.       0.       0.249014 0.012223 0.       0.       0.02321  0.       0.       0.       0.       0.625318 0.023909 0.       0.       0.       0.       0.       0.025878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017043 0.023405 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
25,0.16687493614403798,0.16687493614403798,0.0041353589770000004,[0.       0.       0.247467 0.012147 0.       0.       0.023066 0.       0.       0.       0.       0.627646 0.02376  0.       0.       0.       0.       0.       0.025717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016937 0.02326  0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
26,0.16622675006335202,0.16622675006335202,0.004142008418,[0.       0.       0.245923 0.012071 0.       0.       0.022922 0.       0.       0.       0.       0.629968 0.023612 0.       0.       0.       0.       0.       0.025557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016831 0.023115 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
27,0.1658813868895835,0.1658813868895835,0.0041485631000000005,[0.       0.       0.244064 0.012101 0.       0.       0.022979 0.       0.       0.       0.       0.631522 0.02367  0.       0.       0.       0.       0.       0.02562  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016873 0.023172 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
28,0.16522661031959102,0.16522661031959102,0.004155168582,[0.       0.       0.242532 0.012025 0.       0.       0.022835 0.       0.       0.       0.       0.633834 0.023521 0.       0.       0.       0.       0.       0.025459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016767 0.023027 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
29,0.16456854733770715,0.16456854733770715,0.0041617585830000005,[0.       0.       0.241004 0.011949 0.       0.       0.022691 0.       0.       0.       0.       0.63614  0.023373 0.       0.       0.       0.       0.       0.025299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016661 0.022882 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
30,0.16390812482138978,0.16390812482138978,0.00416833842,[0.       0.       0.239481 0.011873 0.       0.       0.022548 0.       0.       0.       0.       0.638441 0.023225 0.       0.       0.       0.       0.       0.025139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016556 0.022737 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
31,0.16324554222761467,0.16324554222761467,0.004174904082000001,[0.       0.       0.237962 0.011798 0.       0.       0.022405 0.       0.       0.       0.       0.640735 0.023078 0.       0.       0.       0.       0.       0.02498  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016451 0.022593 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
32,0.16257830247355448,0.16257830247355448,0.004181434076,[0.       0.       0.236447 0.011723 0.       0.       0.022262 0.       0.       0.       0.       0.643021 0.022931 0.       0.       0.       0.       0.       0.024821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016346 0.022449 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
33,0.16190892014167335,0.16190892014167335,0.004187954412,[0.       0.       0.234936 0.011648 0.       0.       0.02212  0.       0.       0.       0.       0.645302 0.022784 0.       0.       0.       0.       0.       0.024662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016242 0.022306 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
34,0.1612367075485479,0.1612367075485479,0.004194455552,[0.       0.       0.23343  0.011573 0.       0.       0.021978 0.       0.       0.       0.       0.647576 0.022638 0.       0.       0.       0.       0.       0.024504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016138 0.022163 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
35,0.16056175435742923,0.16056175435742923,0.004200938537,[0.       0.       0.231928 0.011499 0.       0.       0.021837 0.       0.       0.       0.       0.649844 0.022492 0.       0.       0.       0.       0.       0.024346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016034 0.02202  0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
36,0.16018812763043833,0.16018812763043833,0.004207249234,[0.       0.       0.230142 0.011526 0.       0.       0.021888 0.       0.       0.       0.       0.651355 0.022544 0.       0.       0.       0.       0.       0.024403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016071 0.022071 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
37,0.15950702269898095,0.15950702269898095,0.004213682017,[0.       0.       0.228653 0.011451 0.       0.       0.021746 0.       0.       0.       0.       0.653611 0.022398 0.       0.       0.       0.       0.       0.024245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015967 0.021928 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
38,0.15882491892373513,0.15882491892373513,0.004220108421,[0.       0.       0.227168 0.011377 0.       0.       0.021605 0.       0.       0.       0.       0.655861 0.022253 0.       0.       0.       0.       0.       0.024088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015863 0.021786 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
39,0.15813951165123252,0.15813951165123252,0.004226506461,[0.       0.       0.225688 0.011303 0.       0.       0.021464 0.       0.       0.       0.       0.658103 0.022108 0.       0.       0.       0.       0.       0.023931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01576  0.021644 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
40,0.15745117587413673,0.15745117587413673,0.004232881923,[0.       0.       0.224212 0.011229 0.       0.       0.021324 0.       0.       0.       0.       0.660338 0.021963 0.       0.       0.       0.       0.       0.023775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015657 0.021502 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
41,0.15676036546381478,0.15676036546381478,0.004239234888,[0.       0.       0.222741 0.011155 0.       0.       0.021184 0.       0.       0.       0.       0.662566 0.021819 0.       0.       0.       0.       0.       0.023619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015554 0.021361 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
42,0.15613735665524436,0.15613735665524436,0.00424750971615,[0.         0.         0.22051359 0.011155   0.         0.         0.021184   0.         0.         0.         0.         0.66479341 0.021819   0.         0.         0.         0.         0.         0.023619   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015554   0.021361   0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
43,0.15544163469285469,0.15544163469285469,0.004253815837,[0.       0.       0.219058 0.011081 0.       0.       0.021044 0.       0.       0.       0.       0.667008 0.021675 0.       0.       0.       0.       0.       0.023463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015451 0.02122  0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
44,0.15504893714730586,0.15504893714730586,0.00425989274,[0.       0.       0.217344 0.011105 0.       0.       0.02109  0.       0.       0.       0.       0.668472 0.021723 0.       0.       0.       0.       0.       0.023515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015485 0.021267 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
45,0.15434859624782205,0.15434859624782205,0.004266146887,[0.       0.       0.215901 0.011031 0.       0.       0.02095  0.       0.       0.       0.       0.670673 0.021579 0.       0.       0.       0.       0.       0.023359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015382 0.021126 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
46,0.15364548011783444,0.15364548011783444,0.004272375698,[0.       0.       0.214462 0.010958 0.       0.       0.02081  0.       0.       0.       0.       0.672866 0.021435 0.       0.       0.       0.       0.       0.023203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01528  0.020985 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
47,0.15294203393313097,0.15294203393313097,0.004278596589,[0.       0.       0.213029 0.010885 0.       0.       0.020671 0.       0.       0.       0.       0.675053 0.021292 0.       0.       0.       0.       0.       0.023048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015178 0.020845 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
48,0.1522344270809438,0.1522344270809438,0.00428477661,[0.       0.       0.2116   0.010812 0.       0.       0.020532 0.       0.       0.       0.       0.677231 0.021149 0.       0.       0.       0.       0.       0.022893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015076 0.020705 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
49,0.1515273513791978,0.1515273513791978,0.00429095973,[0.       0.       0.210177 0.010739 0.       0.       0.020394 0.       0.       0.       0.       0.679404 0.021007 0.       0.       0.       0.       0.       0.022739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014975 0.020566 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
50,0.15112155136994374,0.15112155136994374,0.00429686308,[0.       0.       0.208513 0.010762 0.       0.       0.020437 0.       0.       0.       0.       0.680834 0.021051 0.       0.       0.       0.       0.       0.022787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015007 0.020609 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
51,0.15041029589533067,0.15041029589533067,0.004302987501,[0.       0.       0.207103 0.010689 0.       0.       0.020299 0.       0.       0.       0.       0.682992 0.020909 0.       0.       0.       0.       0.       0.022633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014906 0.02047  0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
52,0.14969575208769612,0.14969575208769612,0.004309077741,[0.       0.       0.205698 0.010616 0.       0.       0.020161 0.       0.       0.       0.       0.685142 0.020767 0.       0.       0.       0.       0.       0.022479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014805 0.020331 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.01,0.003,1,8,best,93,random
