iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08765060120776634,0.08765060120776634,0.0023223926929999998,[0.       0.       0.014813 0.       0.       0.       0.       0.       0.       0.035051 0.       0.052749 0.       0.       0.       0.043942 0.       0.       0.       0.       0.034684 0.       0.04234  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030916 0.       0.040895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055296 0.       0.       0.       0.       0.       0.       0.       0.       0.0121   0.       0.       0.       0.       0.       0.057905 0.       0.       0.       0.       0.523875 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
11,0.0873894399714403,0.0873894399714403,0.0023174674090000002,[0.       0.       0.014736 0.       0.       0.       0.       0.       0.       0.034868 0.       0.052474 0.       0.       0.       0.043713 0.       0.       0.       0.       0.034503 0.       0.042119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030755 0.       0.040682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055008 0.       0.       0.       0.       0.       0.       0.       0.       0.012037 0.       0.       0.       0.       0.       0.057603 0.       0.       0.       0.       0.526356 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
12,0.08712610318313417,0.08712610318313417,0.002312540747,[0.       0.       0.014659 0.       0.       0.       0.       0.       0.       0.034685 0.       0.052199 0.       0.       0.       0.043484 0.       0.       0.       0.       0.034322 0.       0.041898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030594 0.       0.040469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05472  0.       0.       0.       0.       0.       0.       0.       0.       0.011974 0.       0.       0.       0.       0.       0.057301 0.       0.       0.       0.       0.528836 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
13,0.08686207684669318,0.08686207684669318,0.002307635582,[0.       0.       0.014582 0.       0.       0.       0.       0.       0.       0.034503 0.       0.051925 0.       0.       0.       0.043255 0.       0.       0.       0.       0.034142 0.       0.041678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030433 0.       0.040256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054432 0.       0.       0.       0.       0.       0.       0.       0.       0.011911 0.       0.       0.       0.       0.       0.057    0.       0.       0.       0.       0.531316 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
14,0.08659476653561171,0.08659476653561171,0.0023027152390000007,[0.       0.       0.014505 0.       0.       0.       0.       0.       0.       0.034321 0.       0.05165  0.       0.       0.       0.043026 0.       0.       0.       0.       0.033961 0.       0.041458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05428  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030272 0.       0.040043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054144 0.       0.       0.       0.       0.       0.       0.       0.       0.011848 0.       0.       0.       0.       0.       0.056699 0.       0.       0.       0.       0.533792 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
15,0.0865022447187494,0.0865022447187494,0.0023014733126,[0.        0.        0.014505  0.        0.        0.        0.        0.        0.        0.034321  0.        0.05165   0.        0.        0.        0.043026  0.        0.        0.        0.        0.033961  0.        0.041458  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0537372 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030272  0.        0.040043  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054144  0.        0.        0.        0.        0.        0.        0.        0.        0.011848  0.        0.        0.        0.        0.        0.056699  0.        0.        0.        0.        0.5343348 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
16,0.08623383079713444,0.08623383079713444,0.0022965717979999997,[0.       0.       0.014428 0.       0.       0.       0.       0.       0.       0.034139 0.       0.051376 0.       0.       0.       0.042797 0.       0.       0.       0.       0.033781 0.       0.041238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030111 0.       0.03983  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053856 0.       0.       0.       0.       0.       0.       0.       0.       0.011785 0.       0.       0.       0.       0.       0.056398 0.       0.       0.       0.       0.53681  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
17,0.08616881495740175,0.08616881495740175,0.002295836646,[0.       0.       0.014436 0.       0.       0.       0.       0.       0.       0.034157 0.       0.051403 0.       0.       0.       0.04282  0.       0.       0.       0.       0.033799 0.       0.04126  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030127 0.       0.039851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053885 0.       0.       0.       0.       0.       0.       0.       0.       0.011791 0.       0.       0.       0.       0.       0.056428 0.       0.       0.       0.       0.537097 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
18,0.08589797291181832,0.08589797291181832,0.0022909341650000003,[0.       0.       0.014359 0.       0.       0.       0.       0.       0.       0.033975 0.       0.051128 0.       0.       0.       0.042591 0.       0.       0.       0.       0.033618 0.       0.04104  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029966 0.       0.039638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053597 0.       0.       0.       0.       0.       0.       0.       0.       0.011728 0.       0.       0.       0.       0.       0.056127 0.       0.       0.       0.       0.53957  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
19,0.08583368437948513,0.08583368437948513,0.002290213734,[0.       0.       0.014367 0.       0.       0.       0.       0.       0.       0.033993 0.       0.051155 0.       0.       0.       0.042613 0.       0.       0.       0.       0.033636 0.       0.041062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029982 0.       0.039659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053625 0.       0.       0.       0.       0.       0.       0.       0.       0.011734 0.       0.       0.       0.       0.       0.056157 0.       0.       0.       0.       0.539854 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,13,TID,43,best
