iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14325775284197165,0.14325775284197165,0.0033795397380000005,[0.         0.145755   0.         0.         0.         0.         0.14507163 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41700537 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
11,0.14325775284197165,0.14325775284197165,0.0033795397380000005,[0.         0.145755   0.         0.         0.         0.         0.14507163 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41700537 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
12,0.14325775284197165,0.14612290789881108,0.0033795397380000005,[0.         0.145755   0.         0.         0.         0.         0.14507163 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41700537 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
13,0.14293030515849078,0.14866061527216964,0.0033795397380000005,[0.         0.145755   0.         0.         0.         0.         0.14362091 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41845609 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
14,0.14293030515849078,0.14293030515849078,0.0033795397380000005,[0.         0.145755   0.         0.         0.         0.         0.14362091 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41845609 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
15,0.14265276779158997,0.1455113738947598,0.0033795397380000005,[0.         0.14429745 0.         0.         0.         0.         0.14362091 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41991364 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
16,0.14265276779158997,0.14265276779158997,0.0033795397380000005,[0.         0.14429745 0.         0.         0.         0.         0.14362091 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41991364 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
17,0.14265276779158997,0.14550582314742178,0.0033795397380000005,[0.         0.14429745 0.         0.         0.         0.         0.14362091 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41991364 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
18,0.14265276779158997,0.14835887850325358,0.0033795397380000005,[0.         0.14429745 0.         0.         0.         0.         0.14362091 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41991364 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
19,0.14265276779158997,0.15121193385908538,0.0033795397380000005,[0.         0.14429745 0.         0.         0.         0.         0.14362091 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41991364 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
20,0.14265276779158997,0.15406498921491718,0.0033795397380000005,[0.         0.14429745 0.         0.         0.         0.         0.14362091 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41991364 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
21,0.14232663513936653,0.15659191191852553,0.0033795397380000005,[0.         0.14429745 0.         0.         0.         0.         0.1421847  0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42134985 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
22,0.14205006834762973,0.14205006834762973,0.0033795397380000005,[0.         0.14285448 0.         0.         0.         0.         0.1421847  0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42279282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
23,0.14205006834762973,0.14205006834762973,0.0033795397380000005,[0.         0.14285448 0.         0.         0.         0.         0.1421847  0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42279282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
24,0.14205006834762973,0.14489106971458232,0.0033795397380000005,[0.         0.14285448 0.         0.         0.         0.         0.1421847  0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42279282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
25,0.14172527656931808,0.14740727930322325,0.0033795397380000005,[0.         0.14285448 0.         0.         0.         0.         0.14076286 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42421467 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
26,0.14140218077108582,0.14140218077108582,0.0033795397380000005,[0.         0.14285448 0.         0.         0.         0.         0.13935523 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4256223  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
27,0.14140218077108582,0.14140218077108582,0.0033795397380000005,[0.         0.14285448 0.         0.         0.         0.         0.13935523 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4256223  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
28,0.14108079487669242,0.14390883849211414,0.0033795397380000005,[0.         0.14285448 0.         0.         0.         0.         0.13796168 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42701585 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
29,0.14108079487669242,0.14108079487669242,0.0033795397380000005,[0.         0.14285448 0.         0.         0.         0.         0.13796168 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42701585 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
30,0.14076113205607693,0.14358274795361078,0.0033795397380000005,[0.         0.14285448 0.         0.         0.         0.         0.13658206 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42839546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
31,0.14076113205607693,0.14076113205607693,0.0033795397380000005,[0.         0.14285448 0.         0.         0.         0.         0.13658206 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42839546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
32,0.14076113205607693,0.14357635469719848,0.0033795397380000005,[0.         0.14285448 0.         0.         0.         0.         0.13658206 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42839546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
33,0.14076113205607693,0.14639157733832,0.0033795397380000005,[0.         0.14285448 0.         0.         0.         0.         0.13658206 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42839546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
34,0.14076113205607693,0.14920679997944156,0.0033795397380000005,[0.         0.14285448 0.         0.         0.         0.         0.13658206 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42839546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
35,0.14048458103145087,0.15174547159593701,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.13658206 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42982401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
36,0.14035193913176813,0.14035193913176813,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.13521624 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14764582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42982401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
37,0.1402187977204535,0.1402187977204535,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.13386408 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14899798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42982401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
38,0.1402187977204535,0.1402187977204535,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.13386408 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14899798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42982401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
39,0.1399046483443119,0.14270902429872098,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.13252544 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14899798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43116265 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
40,0.13959226484782927,0.13959226484782927,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.13120018 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14899798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4324879  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
41,0.13959226484782927,0.13959226484782927,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.13120018 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14899798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4324879  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
42,0.13959226484782927,0.14238411014478586,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.13120018 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14899798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4324879  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
43,0.13928165694692962,0.1448653475408428,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.12988818 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14899798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43379991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
44,0.13928165694692962,0.13928165694692962,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.12988818 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14899798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43379991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
45,0.13928165694692962,0.14206729008586821,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.12988818 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14899798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43379991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
46,0.13928165694692962,0.1448529232248068,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.12988818 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14899798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43379991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
47,0.13928165694692962,0.1476385563637454,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.12988818 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14899798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43379991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
48,0.13928165694692962,0.150424189502684,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.12988818 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14899798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43379991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
49,0.13928165694692962,0.15320982264162258,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.12988818 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14899798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43379991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
50,0.13928165694692962,0.15599545578056118,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.12988818 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14899798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43379991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
51,0.13928165694692962,0.15878108891949977,0.0033795397380000005,[0.         0.14142593 0.         0.         0.         0.         0.12988818 0.         0.         0.         0.         0.         0.         0.         0.145889   0.14899798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43379991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
