iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.002881727685566554,0.002881727685566554,0.0006678104224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0870102 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0980717 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
23,0.0028201384781098874,0.0028201384781098874,0.0006490945283799999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10677272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
24,0.0028201384781098874,0.0028201384781098874,0.0006490945283799999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10677272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
25,0.002726564282006268,0.002726564282006268,0.0006322502237619999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07047826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.11460364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
26,0.002726564282006268,0.002726564282006268,0.0006322502237619999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07047826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.11460364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
27,0.002726564282006268,0.002726564282006268,0.0006322502237619999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07047826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.11460364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
28,0.0027011177210521237,0.0027011177210521237,0.0006343927629268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06343044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704783 0.         0.11460364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
29,0.0026556986065392144,0.0026556986065392144,0.00063632104817512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05708739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339087 0.         0.11460364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
30,0.0026556986065392144,0.0026556986065392144,0.00063632104817512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05708739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339087 0.         0.11460364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
31,0.002596582463657711,0.002596582463657711,0.000638056504898608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05137865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909961 0.         0.11460364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
32,0.0025286043938102503,0.0025286043938102503,0.0006396184159497471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423747 0.         0.11460364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
33,0.00249325059371322,0.00249325059371322,0.0006312131160086552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081373 0.         0.11802739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
34,0.0024218452469932424,0.0024218452469932424,0.0006326188359546804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543781 0.         0.11802739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
35,0.0024218452469932424,0.0024218452469932424,0.0006326188359546804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543781 0.         0.11802739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
36,0.0024218452469932424,0.0024218452469932424,0.0006326188359546804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543781 0.         0.11802739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
37,0.0024218452469932424,0.0024218452469932424,0.0006326188359546804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543781 0.         0.11802739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
38,0.0024218452469932424,0.0024218452469932424,0.0006326188359546804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543781 0.         0.11802739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
39,0.0024218452469932424,0.0024218452469932424,0.0006326188359546804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543781 0.         0.11802739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
40,0.002347887514528443,0.002347887514528443,0.0006338839839061032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959948 0.         0.11802739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
41,0.0022362139952828847,0.0022362139952828847,0.0006258274052246581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959948 0.         0.12177289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
42,0.002128639684543256,0.002128639684543256,0.0006185764844113576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959948 0.         0.12514384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
43,0.002082731333844124,0.002082731333844124,0.0006088548129221923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03563953 0.         0.12910379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
44,0.001978157968580868,0.001978157968580868,0.0006023289841902218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03563953 0.         0.13213765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
45,0.0019141889792141245,0.0019141889792141245,0.0006031590477611503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837    0.         0.13213765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
46,0.0019141889792141245,0.0019141889792141245,0.0006031590477611503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837    0.         0.13213765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
47,0.0018647156355602371,0.0018647156355602371,0.0005937392124779313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034533   0.         0.13597465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
48,0.0018166766489902636,0.0018166766489902636,0.0005852613607230343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310797  0.         0.13942795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
49,0.0017221476613068806,0.0017221476613068806,0.0005799754394501383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310797  0.         0.14188537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
50,0.0016747757110631635,0.0016747757110631635,0.000572345372870731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797173 0.         0.14499334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
51,0.0016203091203890847,0.0016203091203890847,0.000573017724363183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018341 0.         0.14499334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
52,0.001538236140039518,0.001538236140039518,0.0005687361281321371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018341 0.         0.14698386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
53,0.0014623742052554047,0.0014623742052554047,0.0005648826915241958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018341 0.         0.14877532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,91,first
