iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.1501182289766194,0.15914428917299173,0.006955489066,[0.         0.         0.         0.14108536 0.42107621 0.         0.         0.         0.14715704 0.1438434  0.         0.         0.         0.         0.146838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
17,0.1501182289766194,0.1501182289766194,0.006955489066,[0.         0.         0.         0.14108536 0.42107621 0.         0.         0.         0.14715704 0.1438434  0.         0.         0.         0.         0.146838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
18,0.1501182289766194,0.15312059355615176,0.006955489066,[0.         0.         0.         0.14108536 0.42107621 0.         0.         0.         0.14715704 0.1438434  0.         0.         0.         0.         0.146838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
19,0.1498450173558775,0.15584974651494227,0.006955489066,[0.         0.         0.         0.14108536 0.42251464 0.         0.         0.         0.14715704 0.14240496 0.         0.         0.         0.         0.146838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
20,0.14972438833968774,0.14972438833968774,0.006955489066,[0.         0.         0.         0.1396745  0.42251464 0.         0.         0.         0.14856789 0.14240496 0.         0.         0.         0.         0.146838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
21,0.14972438833968774,0.14972438833968774,0.006955489066,[0.         0.         0.         0.1396745  0.42251464 0.         0.         0.         0.14856789 0.14240496 0.         0.         0.         0.         0.146838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
22,0.14972438833968774,0.1527188761064815,0.006955489066,[0.         0.         0.         0.1396745  0.42251464 0.         0.         0.         0.14856789 0.14240496 0.         0.         0.         0.         0.146838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
23,0.14972438833968774,0.15571336387327525,0.006955489066,[0.         0.         0.         0.1396745  0.42251464 0.         0.         0.         0.14856789 0.14240496 0.         0.         0.         0.         0.146838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
24,0.14972438833968774,0.158707851640069,0.006955489066,[0.         0.         0.         0.1396745  0.42251464 0.         0.         0.         0.14856789 0.14240496 0.         0.         0.         0.         0.146838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
25,0.14972438833968774,0.16170233940686277,0.006955489066,[0.         0.         0.         0.1396745  0.42251464 0.         0.         0.         0.14856789 0.14240496 0.         0.         0.         0.         0.146838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
26,0.14972438833968774,0.16469682717365652,0.006955489066,[0.         0.         0.         0.1396745  0.42251464 0.         0.         0.         0.14856789 0.14240496 0.         0.         0.         0.         0.146838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
27,0.14945307134357388,0.16741999794433643,0.006955489066,[0.         0.         0.         0.1396745  0.42393869 0.         0.         0.         0.14856789 0.14098091 0.         0.         0.         0.         0.146838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
28,0.14945307134357388,0.14945307134357388,0.006955489066,[0.         0.         0.         0.1396745  0.42393869 0.         0.         0.         0.14856789 0.14098091 0.         0.         0.         0.         0.146838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
29,0.14945307134357388,0.15244213277044535,0.006955489066,[0.         0.         0.         0.1396745  0.42393869 0.         0.         0.         0.14856789 0.14098091 0.         0.         0.         0.         0.146838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
30,0.14919916520158333,0.1551772880553263,0.006955489066,[0.         0.         0.         0.1396745  0.42540707 0.         0.         0.         0.14856789 0.14098091 0.         0.         0.         0.         0.14536962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
31,0.14919916520158333,0.14919916520158333,0.006955489066,[0.         0.         0.         0.1396745  0.42540707 0.         0.         0.         0.14856789 0.14098091 0.         0.         0.         0.         0.14536962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
32,0.14919916520158333,0.15218314850561498,0.006955489066,[0.         0.         0.         0.1396745  0.42540707 0.         0.         0.         0.14856789 0.14098091 0.         0.         0.         0.         0.14536962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
33,0.14919916520158333,0.15516713180964667,0.006955489066,[0.         0.         0.         0.1396745  0.42540707 0.         0.         0.         0.14856789 0.14098091 0.         0.         0.         0.         0.14536962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
34,0.14888645297604974,0.15783840288814474,0.006955489066,[0.         0.         0.         0.13827776 0.42680382 0.         0.         0.         0.14856789 0.14098091 0.         0.         0.         0.         0.14536962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
35,0.14876566043590994,0.14876566043590994,0.006955489066,[0.         0.         0.         0.13689498 0.42680382 0.         0.         0.         0.14995067 0.14098091 0.         0.         0.         0.         0.14536962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
36,0.14876566043590994,0.14876566043590994,0.006955489066,[0.         0.         0.         0.13689498 0.42680382 0.         0.         0.         0.14995067 0.14098091 0.         0.         0.         0.         0.14536962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
37,0.1484566516303857,0.1514319648391039,0.006955489066,[0.         0.         0.         0.13552603 0.42817277 0.         0.         0.         0.14995067 0.14098091 0.         0.         0.         0.         0.14536962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
38,0.1484566516303857,0.1484566516303857,0.006955489066,[0.         0.         0.         0.13552603 0.42817277 0.         0.         0.         0.14995067 0.14098091 0.         0.         0.         0.         0.14536962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
39,0.1484566516303857,0.15142578466299342,0.006955489066,[0.         0.         0.         0.13552603 0.42817277 0.         0.         0.         0.14995067 0.14098091 0.         0.         0.         0.         0.14536962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
40,0.1484566516303857,0.15439491769560115,0.006955489066,[0.         0.         0.         0.13552603 0.42817277 0.         0.         0.         0.14995067 0.14098091 0.         0.         0.         0.         0.14536962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
41,0.14838064969332407,0.15728804879114722,0.006955489066,[0.         0.         0.         0.13552603 0.42817277 0.         0.         0.         0.15136048 0.1395711  0.         0.         0.         0.         0.14536962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
42,0.14838064969332407,0.14838064969332407,0.006955489066,[0.         0.         0.         0.13552603 0.42817277 0.         0.         0.         0.15136048 0.1395711  0.         0.         0.         0.         0.14536962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
43,0.14838064969332407,0.15134826268719054,0.006955489066,[0.         0.         0.         0.13552603 0.42817277 0.         0.         0.         0.15136048 0.1395711  0.         0.         0.         0.         0.14536962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
44,0.14807372584425205,0.154008951831985,0.006955489066,[0.         0.         0.         0.13417077 0.42952803 0.         0.         0.         0.15136048 0.1395711  0.         0.         0.         0.         0.14536962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
45,0.14782014029691487,0.14782014029691487,0.006955489066,[0.         0.         0.         0.13417077 0.43098172 0.         0.         0.         0.15136048 0.1395711  0.         0.         0.         0.         0.14391592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
46,0.14782014029691487,0.14782014029691487,0.006955489066,[0.         0.         0.         0.13417077 0.43098172 0.         0.         0.         0.15136048 0.1395711  0.         0.         0.         0.         0.14391592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
47,0.14782014029691487,0.15077654310285316,0.006955489066,[0.         0.         0.         0.13417077 0.43098172 0.         0.         0.         0.15136048 0.1395711  0.         0.         0.         0.         0.14391592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
48,0.14782014029691487,0.15373294590879147,0.006955489066,[0.         0.         0.         0.13417077 0.43098172 0.         0.         0.         0.15136048 0.1395711  0.         0.         0.         0.         0.14391592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
49,0.14782014029691487,0.15668934871472975,0.006955489066,[0.         0.         0.         0.13417077 0.43098172 0.         0.         0.         0.15136048 0.1395711  0.         0.         0.         0.         0.14391592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
50,0.14756769340840797,0.15939330463216117,0.006955489066,[0.         0.         0.         0.13417077 0.43242088 0.         0.         0.         0.15136048 0.1395711  0.         0.         0.         0.         0.14247676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
51,0.1472617924850242,0.1472617924850242,0.006955489066,[0.         0.         0.         0.13282906 0.43376259 0.         0.         0.         0.15136048 0.1395711  0.         0.         0.         0.         0.14247676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
