iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.09984033528687511,0.09984033528687511,0.0022875723723,[0.030241  0.042618  0.011683  0.01      0.        0.        0.0527238 0.        0.052583  0.028413  0.028285  0.0468099 0.052763  0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
12,0.08088271742857919,0.08088271742857919,0.0021315968351000004,[0.030241  0.042618  0.011683  0.        0.        0.        0.01      0.        0.052583  0.028413  0.028285  0.0468099 0.052763  0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
13,0.06658435643914197,0.06658435643914197,0.0019136937281000002,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.028285  0.0468099 0.01      0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
14,0.059320407588653624,0.059320407588653624,0.0018305332230999997,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.01      0.0468099 0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
15,0.05880068300168403,0.05880068300168403,0.0018305017087,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.01      0.0468099 0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.011792  0.        0.        0.        0.        0.0508114 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
16,0.0557154201978777,0.0557154201978777,0.0018047351007,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.0468099 0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.01      0.        0.        0.        0.        0.0508114 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
17,0.05530279584676208,0.05530279584676208,0.0018091277043,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.0468099 0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.01      0.        0.        0.        0.        0.0537262 0.0262332 0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
18,0.054776070919338074,0.054776070919338074,0.0018350777043,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.0468099 0.        0.045887  0.0333576 0.        0.054725  0.026615  0.01      0.0354537 0.        0.        0.        0.        0.        0.0537262 0.0262332 0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
19,0.043883625886137013,0.043883625886137013,0.0015906526045,[0.030241  0.042618  0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.01      0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.0537262 0.0262332 0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
20,0.035245945696859696,0.035245945696859696,0.0014023872185,[0.030241  0.01      0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.        0.        0.045887  0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.0537262 0.0262332 0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
21,0.026471114689709228,0.026471114689709228,0.0012299167645,[0.030241  0.        0.011683  0.        0.        0.        0.        0.        0.052583  0.028413  0.        0.        0.        0.01      0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.0537262 0.0262332 0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
22,0.026192072704684842,0.026192072704684842,0.0012344827336,[0.030241  0.        0.011683  0.        0.        0.        0.        0.        0.052583  0.0255717 0.        0.        0.        0.01      0.0333576 0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.0565675 0.0262332 0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
23,0.02076860308090733,0.02076860308090733,0.0011055666375999998,[0.030241  0.        0.011683  0.        0.        0.        0.        0.        0.052583  0.0255717 0.        0.        0.        0.        0.01      0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.0565675 0.0262332 0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
24,0.020202879570977328,0.020202879570977328,0.0011746166376,[0.030241  0.        0.011683  0.        0.01      0.        0.        0.        0.052583  0.0255717 0.        0.        0.        0.        0.        0.        0.054725  0.026615  0.        0.0354537 0.        0.        0.        0.        0.        0.0565675 0.0262332 0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
25,0.020072907339272847,0.020072907339272847,0.0012024905271,[0.030241  0.        0.011683  0.        0.0126615 0.        0.        0.        0.052583  0.0255717 0.        0.        0.        0.        0.        0.        0.054725  0.0239535 0.        0.0354537 0.        0.        0.        0.        0.        0.0565675 0.0262332 0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
26,0.019836506992460447,0.019836506992460447,0.00120644387034,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.052583   0.0255717  0.         0.         0.         0.         0.         0.         0.054725   0.0239535  0.         0.0354537  0.         0.         0.         0.         0.         0.05919082 0.02360988 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
27,0.01970744802765159,0.01970744802765159,0.0011990178486599998,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.052583   0.02301453 0.         0.         0.         0.         0.         0.         0.05728217 0.0239535  0.         0.0354537  0.         0.         0.         0.         0.         0.05919082 0.02360988 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
28,0.01953759259790013,0.01953759259790013,0.00120955978401,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.052583   0.02301453 0.         0.         0.         0.         0.         0.         0.05728217 0.02155815 0.         0.0354537  0.         0.         0.         0.         0.         0.06158617 0.02360988 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
29,0.019365721709900956,0.019365721709900956,0.0012177637701899998,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.05612837 0.02301453 0.         0.         0.         0.         0.         0.         0.05728217 0.02155815 0.         0.03190833 0.         0.         0.         0.         0.         0.06158617 0.02360988 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
30,0.019232728501829804,0.019232728501829804,0.001210671362238,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.05612837 0.02301453 0.         0.         0.         0.         0.         0.         0.05964316 0.02155815 0.         0.03190833 0.         0.         0.         0.         0.         0.06158617 0.02124889 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
31,0.019076989500514736,0.019076989500514736,0.0012201591040530001,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.05612837 0.02301453 0.         0.         0.         0.         0.         0.         0.05964316 0.01940233 0.         0.03190833 0.         0.         0.         0.         0.         0.06374199 0.02124889 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
32,0.01882941358619021,0.01882941358619021,0.0012201335773889999,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.05612837 0.02301453 0.         0.         0.         0.         0.         0.         0.05964316 0.01940233 0.         0.0287175  0.         0.         0.         0.         0.         0.06693282 0.02124889 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
33,0.018601464541090296,0.018601464541090296,0.0012201106033914002,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.05612837 0.02301453 0.         0.         0.         0.         0.         0.         0.05964316 0.01940233 0.         0.02584575 0.         0.         0.         0.         0.         0.06980457 0.02124889 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
34,0.01846144554417683,0.01846144554417683,0.0012282468041382,[0.030241   0.         0.011683   0.         0.0126615  0.         0.         0.         0.05825326 0.02301453 0.         0.         0.         0.         0.         0.         0.05964316 0.01940233 0.         0.02584575 0.         0.         0.         0.         0.         0.06980457 0.019124   0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
35,0.018340144860109278,0.018340144860109278,0.0012251410534382002,[0.0272169  0.         0.011683   0.         0.0126615  0.         0.         0.         0.05825326 0.02301453 0.         0.         0.         0.         0.         0.         0.06266726 0.01940233 0.         0.02584575 0.         0.         0.         0.         0.         0.06980457 0.019124   0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
36,0.018223597787058683,0.018223597787058683,0.0012223458778082002,[0.02449521 0.         0.011683   0.         0.0126615  0.         0.         0.         0.05825326 0.02301453 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.02584575 0.         0.         0.         0.         0.         0.06980457 0.019124   0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
37,0.018028861740740476,0.018028861740740476,0.0012260443127792,[0.02449521 0.         0.011683   0.         0.0126615  0.         0.         0.         0.05825326 0.02071308 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.02584575 0.         0.         0.         0.         0.         0.07210602 0.019124   0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
38,0.018024638477203196,0.018024638477203196,0.0012281460844792002,[0.02449521 0.         0.0105147  0.         0.0126615  0.         0.         0.         0.05825326 0.02071308 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.02584575 0.         0.         0.         0.         0.         0.07210602 0.0202923  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
39,0.01771293313533686,0.01771293313533686,0.0012542807255792,[0.02449521 0.01       0.         0.         0.0126615  0.         0.         0.         0.05825326 0.02071308 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.02584575 0.         0.         0.         0.         0.         0.07210602 0.0202923  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
40,0.014120009392117334,0.014120009392117334,0.0011364352927919,[0.02449521 0.         0.         0.         0.0126615  0.         0.         0.         0.05825326 0.02071308 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.01       0.         0.         0.         0.         0.         0.07210602 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
41,0.013956522318431029,0.013956522318431029,0.0011449694239559,[0.02204569 0.         0.         0.         0.0126615  0.         0.         0.         0.05825326 0.02071308 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.01       0.         0.         0.         0.         0.         0.07455554 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
42,0.01237392628099873,0.01237392628099873,0.0010680422264559,[0.02204569 0.         0.         0.         0.01       0.         0.         0.         0.05825326 0.02071308 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.         0.         0.         0.         0.         0.         0.07455554 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
43,0.012230351638950232,0.012230351638950232,0.0010713708179298,[0.02204569 0.         0.         0.         0.01       0.         0.         0.         0.05825326 0.01864177 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.         0.         0.         0.         0.         0.         0.07662685 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
44,0.012133807157120733,0.012133807157120733,0.0010841705449632,[0.01984112 0.         0.         0.         0.01       0.         0.         0.         0.06045783 0.01864177 0.         0.         0.         0.         0.         0.         0.06538895 0.01940233 0.         0.         0.         0.         0.         0.         0.         0.07662685 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
45,0.007010949913907041,0.007010949913907041,0.0009599008616272,[0.01984112 0.         0.         0.         0.         0.         0.         0.         0.06045783 0.01864177 0.         0.         0.         0.         0.         0.         0.01       0.01940233 0.         0.         0.         0.         0.         0.         0.         0.07662685 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
46,0.006824759771168486,0.006824759771168486,0.0010657308616272,[0.01984112 0.         0.         0.         0.01       0.         0.         0.         0.06045783 0.01864177 0.         0.         0.         0.         0.         0.         0.         0.01940233 0.         0.         0.         0.         0.         0.         0.         0.07662685 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
47,0.006753840067087004,0.006753840067087004,0.0010787750514477,[0.01984112 0.         0.         0.         0.01       0.         0.         0.         0.06239806 0.01864177 0.         0.         0.         0.         0.         0.         0.         0.0174621  0.         0.         0.         0.         0.         0.         0.         0.07662685 0.0202923  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
48,0.006630135653823826,0.006630135653823826,0.0010818331014796599,[0.01984112 0.         0.         0.         0.01       0.         0.         0.         0.06239806 0.01864177 0.         0.         0.         0.         0.         0.         0.         0.0174621  0.         0.         0.         0.         0.         0.         0.         0.07865608 0.01826307 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
49,0.006516266349745983,0.006516266349745983,0.0010845853465084238,[0.01984112 0.         0.         0.         0.01       0.         0.         0.         0.06239806 0.01864177 0.         0.         0.         0.         0.         0.         0.         0.0174621  0.         0.         0.         0.         0.         0.         0.         0.08048239 0.01643677 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,27,TID,9,random
