iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17592477625615147,0.20524557229884338,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.21084723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60236749 0.         0.         0.         0.18678528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
11,0.17536298576854775,0.21054794101977806,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20873876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60447596 0.         0.         0.         0.18678528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
12,0.17536298576854775,0.17536298576854775,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20873876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60447596 0.         0.         0.         0.18678528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
13,0.17536298576854775,0.18120841862749934,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20873876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60447596 0.         0.         0.         0.18678528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
14,0.17480097931263444,0.18649184503053762,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20665137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60656335 0.         0.         0.         0.18678528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
15,0.17480097931263444,0.17480097931263444,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20665137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60656335 0.         0.         0.         0.18678528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
16,0.17480097931263444,0.1806276786230556,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20665137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60656335 0.         0.         0.         0.18678528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
17,0.17435063017574987,0.18600402879659217,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20665137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6084312  0.         0.         0.         0.18491743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
18,0.17435063017574987,0.17435063017574987,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20665137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6084312  0.         0.         0.         0.18491743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
19,0.17435063017574987,0.18016231784827486,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20665137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6084312  0.         0.         0.         0.18491743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
20,0.17435063017574987,0.18597400552079985,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20665137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6084312  0.         0.         0.         0.18491743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
21,0.17435063017574987,0.19178569319332486,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20665137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6084312  0.         0.         0.         0.18491743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
22,0.17435063017574987,0.19759738086584985,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20665137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6084312  0.         0.         0.         0.18491743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
23,0.17378604280719667,0.20284448116982165,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20458486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61049772 0.         0.         0.         0.18491743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
24,0.17322149731702413,0.17322149731702413,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20253901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61254356 0.         0.         0.         0.18491743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
25,0.17276666750838837,0.17276666750838837,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20253901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61439274 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
26,0.1721998655526959,0.1721998655526959,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20051362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641813 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
27,0.1721998655526959,0.1721998655526959,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20051362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641813 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
28,0.1721998655526959,0.1779398610711191,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20051362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641813 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
29,0.1721998655526959,0.18367985658954228,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.20051362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61641813 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
30,0.17163334844103031,0.18885333499629992,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.19850848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61842327 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
31,0.17106722045014455,0.17106722045014455,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.1965234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62040835 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
32,0.17106722045014455,0.17106722045014455,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.1965234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62040835 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
33,0.17106722045014455,0.17676946113181605,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.1965234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62040835 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
34,0.17106722045014455,0.1824717018134875,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.1965234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62040835 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
35,0.17050158268223237,0.18760830472724682,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.19455816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62237358 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
36,0.16993653313909712,0.16993653313909712,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.19261258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62431917 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
37,0.16993653313909712,0.16993653313909712,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.19261258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62431917 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
38,0.16993653313909712,0.1756010842437337,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.19261258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62431917 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
39,0.16993653313909712,0.18126563534837026,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.19261258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62431917 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
40,0.16993653313909712,0.18693018645300682,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.19261258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62431917 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
41,0.16993653313909712,0.1925947375576434,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.19261258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62431917 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
42,0.16993653313909712,0.19825928866228,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.19261258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62431917 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
43,0.16993653313909712,0.20392383976691655,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.19261258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62431917 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
44,0.16993653313909712,0.20958839087155312,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.19261258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62431917 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
45,0.16937216679473382,0.2146885756318264,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.19068646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62624529 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
46,0.16937216679473382,0.16937216679473382,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.19068646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62624529 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
47,0.16937216679473382,0.1750179056878916,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.19068646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62624529 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
48,0.16880857566635815,0.18010005345267374,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.18877959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62815216 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
49,0.16880857566635815,0.16880857566635815,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.18877959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62815216 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
50,0.16880857566635815,0.17443552818857008,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.18877959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62815216 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
51,0.16880857566635815,0.18006248071078204,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.18877959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62815216 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
52,0.16880857566635815,0.18568943323299397,0.0037587344970000007,[0.         0.         0.         0.         0.         0.         0.         0.18877959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62815216 0.         0.         0.         0.18306825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
