iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
74,0.016114580382064456,0.016114580382064456,0.0030373752149999993,[0.       0.       0.       0.       0.       0.       0.012711 0.       0.       0.       0.       0.       0.030842 0.       0.       0.       0.       0.       0.       0.       0.02714  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.012254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.698568 0.       0.       0.       0.       0.021214 0.       0.       0.       0.       0.042573 0.021822 0.       0.       0.       0.       0.       0.       0.       0.       0.018407 0.       0.       0.012226 0.       0.       0.       0.       0.014113 0.       0.       0.016223 0.       0.       0.020542 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.0015,2,15,best,27,random
75,0.015968288867036936,0.015968288867036936,0.0030435508409999996,[0.        0.        0.        0.        0.        0.        0.012711  0.        0.        0.        0.        0.        0.030842  0.        0.        0.        0.        0.        0.        0.        0.02714   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.012254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.698568  0.        0.        0.        0.        0.021214  0.        0.        0.        0.        0.042573  0.0196398 0.        0.        0.        0.        0.        0.        0.        0.        0.018407  0.        0.        0.012226  0.        0.        0.        0.        0.014113  0.        0.        0.016223  0.        0.        0.0227242 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.0015,2,15,best,27,random
76,0.015754551810428938,0.015754551810428938,0.0030600408409999997,[0.        0.        0.        0.        0.        0.        0.012711  0.        0.        0.        0.        0.        0.030842  0.        0.        0.        0.        0.        0.        0.        0.02714   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.698568  0.        0.        0.        0.        0.021214  0.        0.        0.01      0.        0.042573  0.0196398 0.        0.        0.        0.        0.        0.        0.        0.        0.018407  0.        0.        0.012226  0.        0.        0.        0.        0.014113  0.        0.        0.016223  0.        0.        0.0227242 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.0015,2,15,best,27,random
77,0.015014664624062351,0.015014664624062351,0.0030405939649999995,[0.        0.        0.        0.        0.        0.        0.012711  0.        0.        0.        0.        0.        0.030842  0.        0.        0.        0.        0.        0.        0.        0.02714   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.698568  0.        0.        0.        0.        0.021214  0.        0.        0.        0.        0.042573  0.0196398 0.        0.        0.        0.        0.        0.        0.        0.        0.018407  0.        0.        0.012226  0.        0.        0.        0.        0.014113  0.        0.        0.016223  0.        0.        0.0227242 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0015,2,15,best,27,random
78,0.01456041852812635,0.01456041852812635,0.003055533964999999,[0.        0.        0.        0.        0.        0.        0.012711  0.        0.        0.        0.        0.        0.030842  0.        0.        0.        0.        0.        0.        0.        0.02714   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.698568  0.01      0.        0.        0.        0.021214  0.        0.        0.        0.        0.042573  0.0196398 0.        0.        0.        0.        0.        0.        0.        0.        0.018407  0.        0.        0.012226  0.        0.        0.        0.        0.014113  0.        0.        0.016223  0.        0.        0.0227242 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0015,2,15,best,27,random
79,0.014411215449516816,0.014411215449516816,0.0030665401089199993,[0.         0.         0.         0.         0.         0.         0.012711   0.         0.         0.         0.         0.         0.030842   0.         0.         0.         0.         0.         0.         0.         0.02714    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.698568   0.01       0.         0.         0.         0.021214   0.         0.         0.         0.         0.04453698 0.01767582 0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.012226   0.         0.         0.         0.         0.014113   0.         0.         0.016223   0.         0.         0.0227242  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0015,2,15,best,27,random
80,0.011636948794469429,0.011636948794469429,0.0028917086169199992,[0.         0.         0.         0.         0.         0.         0.012711   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02714    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.698568   0.         0.         0.         0.         0.021214   0.         0.         0.         0.         0.04453698 0.01767582 0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.012226   0.         0.         0.         0.         0.014113   0.         0.         0.016223   0.         0.         0.0227242  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.0015,2,15,best,27,random
81,0.011526243349257347,0.011526243349257347,0.0028815099959599998,[0.         0.         0.         0.         0.         0.         0.012711   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02714    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.698568   0.         0.         0.         0.         0.021214   0.         0.         0.         0.         0.04453698 0.01767582 0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.01449842 0.         0.         0.         0.         0.014113   0.         0.         0.016223   0.         0.         0.02045178 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.0015,2,15,best,27,random
82,0.011134090220011546,0.011134090220011546,0.0027781299959599996,[0.         0.         0.         0.         0.         0.         0.012711   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.698568   0.         0.         0.         0.         0.021214   0.         0.         0.         0.         0.04453698 0.01767582 0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.01449842 0.         0.         0.         0.         0.014113   0.         0.         0.016223   0.         0.         0.02045178 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.0015,2,15,best,27,random
83,0.011058926146321146,0.011058926146321146,0.0027649099959599997,[0.         0.         0.         0.         0.         0.         0.012711   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.698568   0.         0.         0.         0.         0.021214   0.         0.         0.         0.         0.04453698 0.01767582 0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.01449842 0.         0.         0.         0.         0.014113   0.         0.         0.016223   0.         0.         0.02045178 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.0015,2,15,best,27,random
84,0.010643005901642947,0.010643005901642947,0.00278005999596,[0.         0.         0.         0.         0.         0.         0.012711   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.698568   0.         0.         0.         0.         0.021214   0.         0.         0.         0.01       0.04453698 0.01767582 0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.01449842 0.         0.         0.         0.         0.014113   0.         0.         0.016223   0.         0.         0.02045178 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.0015,2,15,best,27,random
85,0.009437630645166886,0.009437630645166886,0.00281124211804,[0.         0.         0.         0.         0.         0.         0.012711   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.698568   0.         0.         0.         0.         0.021214   0.         0.         0.         0.         0.04453698 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.01449842 0.         0.         0.         0.         0.014113   0.         0.         0.016223   0.         0.         0.02045178 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0015,2,15,best,27,random
86,0.009215972146949294,0.009215972146949294,0.0027988276852399996,[0.         0.         0.         0.         0.         0.         0.012711   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.698568   0.         0.         0.         0.         0.0190926  0.         0.         0.         0.         0.04453698 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.01661982 0.         0.         0.         0.         0.014113   0.         0.         0.016223   0.         0.         0.02045178 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0015,2,15,best,27,random
87,0.008483517451872294,0.008483517451872294,0.0028425076852399995,[0.         0.         0.         0.         0.         0.         0.012711   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.698568   0.         0.         0.         0.         0.0190926  0.         0.         0.         0.         0.04453698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.01661982 0.         0.         0.         0.         0.014113   0.         0.         0.016223   0.         0.         0.02045178 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0015,2,15,best,27,random
88,0.0074805558850370435,0.0074805558850370435,0.0028105332962399996,[0.         0.         0.         0.         0.         0.         0.012711   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.698568   0.         0.         0.         0.         0.0190926  0.         0.         0.         0.         0.04453698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.01661982 0.         0.         0.         0.         0.01       0.         0.         0.016223   0.         0.         0.02045178 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.1,0.0015,2,15,best,27,random
89,0.00589423619924773,0.00589423619924773,0.00278618365824,[0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.698568   0.         0.         0.         0.         0.0190926  0.         0.         0.         0.         0.04453698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.01661982 0.         0.         0.         0.         0.         0.         0.         0.016223   0.         0.         0.02045178 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0015,2,15,best,27,random
90,0.0057596478443975516,0.0057596478443975516,0.002788397146146,[0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7030217  0.         0.         0.         0.         0.0190926  0.         0.         0.         0.         0.04008328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.01661982 0.         0.         0.         0.         0.         0.         0.         0.016223   0.         0.         0.02045178 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0015,2,15,best,27,random
91,0.005419857406848871,0.005419857406848871,0.002813257146146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7030217  0.         0.01       0.         0.         0.0190926  0.         0.         0.         0.         0.04008328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.01661982 0.         0.         0.         0.         0.         0.         0.         0.016223   0.         0.         0.02045178 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0015,2,15,best,27,random
92,0.0043930596199061875,0.0043930596199061875,0.0027869958361459997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7030217  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04008328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.01661982 0.         0.         0.         0.         0.         0.         0.         0.016223   0.         0.         0.02045178 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.0015,2,15,best,27,random
93,0.0035637938991185873,0.0035637938991185873,0.0027593758361459998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7030217  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04008328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.01661982 0.         0.         0.         0.         0.         0.         0.         0.016223   0.         0.         0.02045178 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.0015,2,15,best,27,random
94,0.0032019567690252187,0.0032019567690252187,0.0028781865031079993,[0.         0.07030217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63271953 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04008328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.01661982 0.         0.         0.         0.         0.         0.         0.         0.016223   0.         0.         0.02045178 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0015,2,15,best,27,random
95,0.003058069320527451,0.003058069320527451,0.0028899706911079993,[0.         0.07301617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024426   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63271953 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04008328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.01661982 0.         0.         0.         0.         0.         0.         0.         0.016223   0.         0.         0.02045178 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0015,2,15,best,27,random
96,0.0029299675392590262,0.0029299675392590262,0.0028987369048813997,[0.         0.0770245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024426   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63271953 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03607495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018407   0.         0.         0.01661982 0.         0.         0.         0.         0.         0.         0.         0.016223   0.         0.         0.02045178 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0015,2,15,best,27,random
