iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
42,0.060527748430536515,0.060527748430536515,0.0019800327176,[0.039002  0.        0.        0.        0.        0.018255  0.        0.        0.015643  0.        0.        0.        0.        0.        0.        0.032141  0.        0.        0.033506  0.        0.        0.        0.        0.        0.        0.044195  0.012666  0.        0.        0.028961  0.        0.        0.        0.032723  0.        0.        0.        0.        0.        0.        0.        0.022105  0.        0.        0.        0.078906  0.        0.016319  0.045279  0.        0.031974  0.        0.        0.040921  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042665  0.293642  0.0515294 0.        0.014974  0.        0.        0.        0.        0.0336546 0.        0.        0.        0.        0.        0.        0.01786   0.016586  0.        0.        0.        0.        0.036492  0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0015,4,23,random,66,best
43,0.06034122252943863,0.06034122252943863,0.001977112221,[0.039179 0.       0.       0.       0.       0.018338 0.       0.       0.015714 0.       0.       0.       0.       0.       0.       0.032287 0.       0.       0.033658 0.       0.       0.       0.       0.       0.       0.044396 0.012724 0.       0.       0.029093 0.       0.       0.       0.032872 0.       0.       0.       0.       0.       0.       0.       0.022206 0.       0.       0.       0.079265 0.       0.016393 0.040936 0.       0.032119 0.       0.       0.041107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042859 0.294978 0.051764 0.       0.015042 0.       0.       0.       0.       0.033808 0.       0.       0.       0.       0.       0.       0.017941 0.016661 0.       0.       0.       0.       0.036658 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0015,4,23,random,66,best
44,0.06017148146891003,0.06017148146891003,0.001977287016,[0.039241 0.       0.       0.       0.       0.018367 0.       0.       0.014165 0.       0.       0.       0.       0.       0.       0.032338 0.       0.       0.033711 0.       0.       0.       0.       0.       0.       0.044466 0.012744 0.       0.       0.029139 0.       0.       0.       0.032924 0.       0.       0.       0.       0.       0.       0.       0.022241 0.       0.       0.       0.07939  0.       0.016419 0.041001 0.       0.03217  0.       0.       0.041172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042927 0.295443 0.051846 0.       0.015066 0.       0.       0.       0.       0.033861 0.       0.       0.       0.       0.       0.       0.017969 0.016687 0.       0.       0.       0.       0.036716 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0015,4,23,random,66,best
45,0.05871063526832208,0.05871063526832208,0.0019065086409999997,[0.038115 0.       0.       0.       0.       0.01784  0.       0.       0.013758 0.       0.       0.       0.       0.       0.       0.03141  0.       0.       0.032744 0.       0.       0.       0.       0.       0.       0.04319  0.012378 0.       0.       0.028303 0.       0.       0.       0.031979 0.       0.       0.       0.       0.       0.       0.       0.021603 0.       0.       0.       0.077112 0.       0.015948 0.039824 0.       0.031247 0.       0.       0.03999  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041695 0.31566  0.050358 0.       0.014634 0.       0.       0.       0.       0.032889 0.       0.       0.       0.       0.       0.       0.017453 0.016208 0.       0.       0.       0.       0.035662 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0015,4,23,random,66,best
46,0.058329670319335385,0.058329670319335385,0.0018941193945999997,[0.038115  0.        0.        0.        0.        0.01784   0.        0.        0.013758  0.        0.        0.        0.        0.        0.        0.03141   0.        0.        0.032744  0.        0.        0.        0.        0.        0.        0.04319   0.012378  0.        0.        0.028303  0.        0.        0.        0.031979  0.        0.        0.        0.        0.        0.        0.        0.021603  0.        0.        0.        0.077112  0.        0.015948  0.0358416 0.        0.031247  0.        0.        0.03999   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041695  0.3196424 0.050358  0.        0.014634  0.        0.        0.        0.        0.032889  0.        0.        0.        0.        0.        0.        0.017453  0.016208  0.        0.        0.        0.        0.035662  0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0015,4,23,random,66,best
47,0.056783274937743045,0.056783274937743045,0.0018202944320000003,[0.036934 0.       0.       0.       0.       0.017287 0.       0.       0.013332 0.       0.       0.       0.       0.       0.       0.030437 0.       0.       0.03173  0.       0.       0.       0.       0.       0.       0.041852 0.011995 0.       0.       0.027426 0.       0.       0.       0.030988 0.       0.       0.       0.       0.       0.       0.       0.020934 0.       0.       0.       0.074724 0.       0.015454 0.034731 0.       0.030279 0.       0.       0.038751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040404 0.340716 0.048798 0.       0.014181 0.       0.       0.       0.       0.03187  0.       0.       0.       0.       0.       0.       0.016912 0.015706 0.       0.       0.       0.       0.034557 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0015,4,23,random,66,best
48,0.05660699626321203,0.05660699626321203,0.001817505249,[0.037063 0.       0.       0.       0.       0.017347 0.       0.       0.013378 0.       0.       0.       0.       0.       0.       0.030543 0.       0.       0.031841 0.       0.       0.       0.       0.       0.       0.041998 0.012037 0.       0.       0.027522 0.       0.       0.       0.031096 0.       0.       0.       0.       0.       0.       0.       0.021007 0.       0.       0.       0.074985 0.       0.015508 0.031367 0.       0.030385 0.       0.       0.038886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040545 0.341904 0.048968 0.       0.01423  0.       0.       0.       0.       0.031981 0.       0.       0.       0.       0.       0.       0.016971 0.015761 0.       0.       0.       0.       0.034678 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0015,4,23,random,66,best
49,0.054989082913382274,0.054989082913382274,0.001741247235,[0.035838 0.       0.       0.       0.       0.016773 0.       0.       0.012936 0.       0.       0.       0.       0.       0.       0.029533 0.       0.       0.030788 0.       0.       0.       0.       0.       0.       0.04061  0.011639 0.       0.       0.026612 0.       0.       0.       0.030068 0.       0.       0.       0.       0.       0.       0.       0.020312 0.       0.       0.       0.072506 0.       0.014995 0.03033  0.       0.02938  0.       0.       0.0376   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039205 0.36366  0.047349 0.       0.01376  0.       0.       0.       0.       0.030924 0.       0.       0.       0.       0.       0.       0.01641  0.01524  0.       0.       0.       0.       0.033532 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0015,4,23,random,66,best
50,0.05331057607431325,0.05331057607431325,0.001662988599,[0.03458  0.       0.       0.       0.       0.016184 0.       0.       0.012482 0.       0.       0.       0.       0.       0.       0.028497 0.       0.       0.029708 0.       0.       0.       0.       0.       0.       0.039185 0.011231 0.       0.       0.025678 0.       0.       0.       0.029013 0.       0.       0.       0.       0.       0.       0.       0.019599 0.       0.       0.       0.069962 0.       0.014469 0.029266 0.       0.028349 0.       0.       0.036281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037829 0.385989 0.045688 0.       0.013277 0.       0.       0.       0.       0.029839 0.       0.       0.       0.       0.       0.       0.015834 0.014705 0.       0.       0.       0.       0.032355 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0015,4,23,random,66,best
51,0.05157663420013896,0.05157663420013896,0.0015830218409999999,[0.033295 0.       0.       0.       0.       0.015583 0.       0.       0.012018 0.       0.       0.       0.       0.       0.       0.027438 0.       0.       0.028604 0.       0.       0.       0.       0.       0.       0.037729 0.010814 0.       0.       0.024724 0.       0.       0.       0.027935 0.       0.       0.       0.       0.       0.       0.       0.018871 0.       0.       0.       0.067362 0.       0.013931 0.028178 0.       0.027295 0.       0.       0.034933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036423 0.408808 0.04399  0.       0.012784 0.       0.       0.       0.       0.02873  0.       0.       0.       0.       0.       0.       0.015246 0.014158 0.       0.       0.       0.       0.031153 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0015,4,23,random,66,best
52,0.050880183156693556,0.050880183156693556,0.0015780963709999996,[0.033659 0.       0.       0.       0.       0.015753 0.       0.       0.012149 0.       0.       0.       0.       0.       0.       0.027738 0.       0.       0.028917 0.       0.       0.       0.       0.       0.       0.038141 0.       0.       0.       0.024994 0.       0.       0.       0.02824  0.       0.       0.       0.       0.       0.       0.       0.019077 0.       0.       0.       0.068098 0.       0.014083 0.028486 0.       0.027593 0.       0.       0.035315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036821 0.413276 0.044471 0.       0.012924 0.       0.       0.       0.       0.029044 0.       0.       0.       0.       0.       0.       0.015413 0.014313 0.       0.       0.       0.       0.031494 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,23,random,66,best
53,0.05060494341002025,0.05060494341002025,0.0015783481016,[0.033659  0.        0.        0.        0.        0.015753  0.        0.        0.012149  0.        0.        0.        0.        0.        0.        0.027738  0.        0.        0.028917  0.        0.        0.        0.        0.        0.        0.0343269 0.        0.        0.        0.024994  0.        0.        0.        0.02824   0.        0.        0.        0.        0.        0.        0.        0.019077  0.        0.        0.        0.068098  0.        0.0178971 0.028486  0.        0.027593  0.        0.        0.035315  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036821  0.413276  0.044471  0.        0.012924  0.        0.        0.        0.        0.029044  0.        0.        0.        0.        0.        0.        0.015413  0.014313  0.        0.        0.        0.        0.031494  0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,23,random,66,best
54,0.05020535913447406,0.05020535913447406,0.0015700129063999997,[0.033659  0.        0.        0.        0.        0.015753  0.        0.        0.012149  0.        0.        0.        0.        0.        0.        0.027738  0.        0.        0.028917  0.        0.        0.        0.        0.        0.        0.0343269 0.        0.        0.        0.024994  0.        0.        0.        0.02824   0.        0.        0.        0.        0.        0.        0.        0.019077  0.        0.        0.        0.0612882 0.        0.0178971 0.028486  0.        0.027593  0.        0.        0.035315  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036821  0.4200858 0.044471  0.        0.012924  0.        0.        0.        0.        0.029044  0.        0.        0.        0.        0.        0.        0.015413  0.014313  0.        0.        0.        0.        0.031494  0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,23,random,66,best
55,0.05002813807359911,0.05002813807359911,0.0015664827339999996,[0.033783 0.       0.       0.       0.       0.015811 0.       0.       0.012194 0.       0.       0.       0.       0.       0.       0.027841 0.       0.       0.029024 0.       0.       0.       0.       0.       0.       0.034454 0.       0.       0.       0.025086 0.       0.       0.       0.028344 0.       0.       0.       0.       0.       0.       0.       0.019148 0.       0.       0.       0.061515 0.       0.017963 0.028591 0.       0.027695 0.       0.       0.035446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033261 0.421639 0.044635 0.       0.012972 0.       0.       0.       0.       0.029151 0.       0.       0.       0.       0.       0.       0.01547  0.014366 0.       0.       0.       0.       0.03161  0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,23,random,66,best
56,0.049837912586920496,0.049837912586920496,0.0015634559099999997,[0.03388  0.       0.       0.       0.       0.015856 0.       0.       0.012229 0.       0.       0.       0.       0.       0.       0.027921 0.       0.       0.029107 0.       0.       0.       0.       0.       0.       0.034553 0.       0.       0.       0.025158 0.       0.       0.       0.028425 0.       0.       0.       0.       0.       0.       0.       0.019203 0.       0.       0.       0.061691 0.       0.018015 0.025806 0.       0.027774 0.       0.       0.035548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033356 0.422848 0.044763 0.       0.013009 0.       0.       0.       0.       0.029235 0.       0.       0.       0.       0.       0.       0.015514 0.014407 0.       0.       0.       0.       0.031701 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,23,random,66,best
57,0.04966918321029698,0.04966918321029698,0.0015593162339999995,[0.03388   0.        0.        0.        0.        0.015856  0.        0.        0.012229  0.        0.        0.        0.        0.        0.        0.027921  0.        0.        0.029107  0.        0.        0.        0.        0.        0.        0.034553  0.        0.        0.        0.025158  0.        0.        0.        0.028425  0.        0.        0.        0.        0.        0.        0.        0.019203  0.        0.        0.        0.061691  0.        0.018015  0.025806  0.        0.027774  0.        0.        0.035548  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033356  0.422848  0.0476865 0.        0.013009  0.        0.        0.        0.        0.0263115 0.        0.        0.        0.        0.        0.        0.015514  0.014407  0.        0.        0.        0.        0.031701  0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,23,random,66,best
58,0.049504885621565894,0.049504885621565894,0.0015560776120000003,[0.033993 0.       0.       0.       0.       0.015909 0.       0.       0.01227  0.       0.       0.       0.       0.       0.       0.028014 0.       0.       0.029204 0.       0.       0.       0.       0.       0.       0.034669 0.       0.       0.       0.025242 0.       0.       0.       0.02852  0.       0.       0.       0.       0.       0.       0.       0.019267 0.       0.       0.       0.061898 0.       0.018075 0.025892 0.       0.027867 0.       0.       0.035667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030121 0.424264 0.047846 0.       0.013053 0.       0.       0.       0.       0.0264   0.       0.       0.       0.       0.       0.       0.015566 0.014455 0.       0.       0.       0.       0.031807 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,23,random,66,best
59,0.049290532264387454,0.049290532264387454,0.0015795658595000003,[0.033993  0.        0.        0.        0.        0.015909  0.        0.        0.01227   0.        0.        0.        0.        0.        0.        0.028014  0.        0.        0.029204  0.        0.        0.        0.        0.        0.        0.0312021 0.        0.        0.        0.025242  0.        0.        0.        0.0319869 0.        0.        0.        0.        0.        0.        0.        0.019267  0.        0.        0.        0.061898  0.        0.018075  0.025892  0.        0.027867  0.        0.        0.035667  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030121  0.424264  0.047846  0.        0.013053  0.        0.        0.        0.        0.0264    0.        0.        0.        0.        0.        0.        0.015566  0.014455  0.        0.        0.        0.        0.031807  0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,23,random,66,best
60,0.04911433193994953,0.04911433193994953,0.0015768637279999999,[0.034081 0.       0.       0.       0.       0.01595  0.       0.       0.012302 0.       0.       0.       0.       0.       0.       0.028087 0.       0.       0.02928  0.       0.       0.       0.       0.       0.       0.031283 0.       0.       0.       0.025308 0.       0.       0.       0.03207  0.       0.       0.       0.       0.       0.       0.       0.019317 0.       0.       0.       0.062059 0.       0.018122 0.023363 0.       0.027939 0.       0.       0.03576  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030199 0.425366 0.04797  0.       0.013087 0.       0.       0.       0.       0.026469 0.       0.       0.       0.       0.       0.       0.015606 0.014493 0.       0.       0.       0.       0.03189  0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,23,random,66,best
61,0.048950807833376506,0.048950807833376506,0.0015692389439999998,[0.034177 0.       0.       0.       0.       0.015995 0.       0.       0.012337 0.       0.       0.       0.       0.       0.       0.025349 0.       0.       0.029362 0.       0.       0.       0.       0.       0.       0.031371 0.       0.       0.       0.025379 0.       0.       0.       0.03216  0.       0.       0.       0.       0.       0.       0.       0.019371 0.       0.       0.       0.062234 0.       0.018173 0.023429 0.       0.028018 0.       0.       0.035861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030284 0.426564 0.048105 0.       0.013124 0.       0.       0.       0.       0.026544 0.       0.       0.       0.       0.       0.       0.01565  0.014534 0.       0.       0.       0.       0.03198  0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,4,23,random,66,best
